Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,9052,0.9242829127792056,false,5346,9052,0.9242829127792056
5346,64073,0.9755057412435603,false,5346,64073,0.9755057412435603
5346,9228,0.9263866615507621,false,5346,9228,0.9263866615507621
5346,999,0.8875920361608782,false,5346,999,0.8875920361608782
5346,10071,0.930406732074428,false,5346,10071,0.930406732074428
5346,50964,0.8799244200523623,false,5346,50964,0.8799244200523623
5346,5349,0.8247175615888528,false,5346,5349,0.8247175615888528
5346,22943,0.9734389520365438,false,5346,22943,0.9734389520365438
5346,195814,0.8394606234892893,false,5346,195814,0.8394606234892893
5346,22941,0.972826230596747,false,5346,22941,0.972826230596747
5346,284111,0.9718925833888498,false,5346,284111,0.9718925833888498
115019,79083,0.8001009366912011,false,115019,79083,0.8001009366912011
115019,3929,0.8596596589095081,false,115019,3929,0.8596596589095081
9052,64073,0.9583310025470405,false,9052,64073,0.9583310025470405
9052,9228,0.9113707436064411,false,9052,9228,0.9113707436064411
9052,999,0.9214495541970156,false,9052,999,0.9214495541970156
9052,10071,0.9268935014709936,false,9052,10071,0.9268935014709936
9052,50964,0.8775782078862621,false,9052,50964,0.8775782078862621
9052,5349,0.8517846466717016,false,9052,5349,0.8517846466717016
9052,22943,0.9610334340627223,false,9052,22943,0.9610334340627223
9052,195814,0.8883511549426183,false,9052,195814,0.8883511549426183
9052,22941,0.959382254034733,false,9052,22941,0.959382254034733
9052,284111,0.9549013445018922,false,9052,284111,0.9549013445018922
64073,9228,0.9455771219533985,false,64073,9228,0.9455771219533985
64073,999,0.908220432743586,false,64073,999,0.908220432743586
64073,10071,0.9452376222427863,false,64073,10071,0.9452376222427863
64073,50964,0.9025035650392688,false,64073,50964,0.9025035650392688
64073,5349,0.826143781014751,false,64073,5349,0.826143781014751
64073,22943,0.9937232907090185,false,64073,22943,0.9937232907090185
64073,195814,0.8643335397869635,false,64073,195814,0.8643335397869635
64073,22941,0.9954624146597403,false,64073,22941,0.9954624146597403
64073,284111,0.9967482833915526,false,64073,284111,0.9967482833915526
9228,999,0.8646503630969433,false,9228,999,0.8646503630969433
9228,10071,0.9464426116942666,false,9228,10071,0.9464426116942666
9228,50964,0.9165157721634765,false,9228,50964,0.9165157721634765
9228,5349,0.8062128390062449,false,9228,5349,0.8062128390062449
9228,22943,0.9489496107532287,false,9228,22943,0.9489496107532287
9228,195814,0.8623066758952382,false,9228,195814,0.8623066758952382
9228,22941,0.9623833714597608,false,9228,22941,0.9623833714597608
9228,284111,0.9618956852776699,false,9228,284111,0.9618956852776699
79083,3929,0.8269875669048513,false,79083,3929,0.8269875669048513
999,10071,0.907147965434181,false,999,10071,0.907147965434181
999,50964,0.8548279674306923,false,999,50964,0.8548279674306923
999,5349,0.8941987586635292,false,999,5349,0.8941987586635292
999,22943,0.9221563536696897,false,999,22943,0.9221563536696897
999,195814,0.9442674371717604,false,999,195814,0.9442674371717604
999,22941,0.920019949829201,false,999,22941,0.920019949829201
999,284111,0.903771686106213,false,999,284111,0.903771686106213
10071,50964,0.902420666660397,false,10071,50964,0.902420666660397
10071,5349,0.9277832598182036,false,10071,5349,0.9277832598182036
10071,22943,0.9578684230153937,false,10071,22943,0.9578684230153937
10071,195814,0.9030005970873527,false,10071,195814,0.9030005970873527
10071,22941,0.9597220779967136,false,10071,22941,0.9597220779967136
10071,284111,0.9503779944611705,false,10071,284111,0.9503779944611705
50964,5349,0.8349442894970878,false,50964,5349,0.8349442894970878
50964,22943,0.9231166758021995,false,50964,22943,0.9231166758021995
50964,195814,0.821177500131269,false,50964,195814,0.821177500131269
50964,22941,0.9238897376663175,false,50964,22941,0.9238897376663175
50964,284111,0.9244822671831824,false,50964,284111,0.9244822671831824
5349,22943,0.8565463279233216,false,5349,22943,0.8565463279233216
5349,195814,0.9043733779923585,false,5349,195814,0.9043733779923585
5349,22941,0.8484186721615505,false,5349,22941,0.8484186721615505
5349,284111,0.8289292164605087,false,5349,284111,0.8289292164605087
22943,195814,0.888794252522499,false,22943,195814,0.888794252522499
22943,22941,0.9949841847665137,false,22943,22941,0.9949841847665137
22943,284111,0.9945799686693921,false,22943,284111,0.9945799686693921
195814,22941,0.8885866352793614,false,195814,22941,0.8885866352793614
195814,284111,0.8723003506869864,false,195814,284111,0.8723003506869864
22941,284111,0.9983846342026238,false,22941,284111,0.9983846342026238
