Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,284434,0.8664364712719481,false,79098,284434,0.8664364712719481
79098,6332,0.8972846968578616,false,79098,6332,0.8972846968578616
79098,4057,0.9671564521548566,false,79098,4057,0.9671564521548566
79098,6523,0.9177633715660869,false,79098,6523,0.9177633715660869
79098,113218482,0.9482786554801089,false,79098,113218482,0.9482786554801089
79098,131873,0.9088507971190377,false,79098,131873,0.9088507971190377
79098,503640,0.8528098576048838,false,79098,503640,0.8528098576048838
79098,201625,0.9053478834637335,false,79098,201625,0.9053478834637335
79098,120892,0.8499131283120807,false,79098,120892,0.8499131283120807
79098,105372793,0.9319042117792727,false,79098,105372793,0.9319042117792727
79098,3856,0.9192937446605853,false,79098,3856,0.9192937446605853
79098,11148,0.9656483959626527,false,79098,11148,0.9656483959626527
79098,406969,0.9044489393291754,false,79098,406969,0.9044489393291754
79098,728643,0.9221939910220717,false,79098,728643,0.9221939910220717
79098,33,0.8971954202917297,false,79098,33,0.8971954202917297
79098,306,0.927453680054604,false,79098,306,0.927453680054604
79098,2277,0.8723492519988187,false,79098,2277,0.8723492519988187
79098,200879,0.9690993237320565,false,79098,200879,0.9690993237320565
79098,4317,0.9262590133932342,false,79098,4317,0.9262590133932342
79098,112268422,0.9608511140442864,false,79098,112268422,0.9608511140442864
79098,102723382,0.8300040849227841,false,79098,102723382,0.8300040849227841
79098,60494,0.843685751338557,false,79098,60494,0.843685751338557
79098,105373265,0.950576577440147,false,79098,105373265,0.950576577440147
79098,112268252,0.9608158649901932,false,79098,112268252,0.9608158649901932
284434,6332,0.9059158962004947,false,284434,6332,0.9059158962004947
284434,4057,0.8893831817628466,false,284434,4057,0.8893831817628466
284434,6523,0.8528467565302582,false,284434,6523,0.8528467565302582
284434,113218482,0.8915319041843347,false,284434,113218482,0.8915319041843347
284434,131873,0.812964852961065,false,284434,131873,0.812964852961065
284434,503640,0.7952608044718095,false,284434,503640,0.7952608044718095
284434,201625,0.8880305236729039,false,284434,201625,0.8880305236729039
284434,120892,0.867865969214189,false,284434,120892,0.867865969214189
284434,105372793,0.8462579905862799,false,284434,105372793,0.8462579905862799
284434,3856,0.8260515742908486,false,284434,3856,0.8260515742908486
284434,11148,0.9277066666102812,false,284434,11148,0.9277066666102812
284434,406969,0.798850039981216,false,284434,406969,0.798850039981216
284434,728643,0.8244128909123956,false,284434,728643,0.8244128909123956
284434,33,0.8800040662289671,false,284434,33,0.8800040662289671
284434,306,0.8496553431978346,false,284434,306,0.8496553431978346
284434,2277,0.7913952226370028,false,284434,2277,0.7913952226370028
284434,200879,0.877092048514824,false,284434,200879,0.877092048514824
284434,4317,0.8610377707378982,false,284434,4317,0.8610377707378982
284434,112268422,0.8916427884376608,false,284434,112268422,0.8916427884376608
284434,102723382,0.7732188905853631,false,284434,102723382,0.7732188905853631
284434,60494,0.808141342233376,false,284434,60494,0.808141342233376
284434,105373265,0.8639613257254957,false,284434,105373265,0.8639613257254957
284434,112268252,0.8829665214773014,false,284434,112268252,0.8829665214773014
6332,4057,0.9029754511844624,false,6332,4057,0.9029754511844624
6332,6523,0.8661803956009666,false,6332,6523,0.8661803956009666
6332,113218482,0.9023062844984482,false,6332,113218482,0.9023062844984482
6332,131873,0.8487729556899892,false,6332,131873,0.8487729556899892
6332,503640,0.8269725659556645,false,6332,503640,0.8269725659556645
6332,201625,0.8817678040349403,false,6332,201625,0.8817678040349403
6332,120892,0.8448837059841751,false,6332,120892,0.8448837059841751
6332,105372793,0.8743922348085874,false,6332,105372793,0.8743922348085874
6332,3856,0.8741769290246166,false,6332,3856,0.8741769290246166
6332,11148,0.9297122936455902,false,6332,11148,0.9297122936455902
6332,406969,0.8192275076335321,false,6332,406969,0.8192275076335321
6332,728643,0.8380140715102473,false,6332,728643,0.8380140715102473
6332,33,0.892551841136243,false,6332,33,0.892551841136243
6332,306,0.8749187060682078,false,6332,306,0.8749187060682078
6332,2277,0.7935525552620339,false,6332,2277,0.7935525552620339
6332,200879,0.8784545800027415,false,6332,200879,0.8784545800027415
6332,4317,0.8728452589785946,false,6332,4317,0.8728452589785946
6332,112268422,0.8992336784213691,false,6332,112268422,0.8992336784213691
6332,102723382,0.8490603470056806,false,6332,102723382,0.8490603470056806
6332,60494,0.8398839808971712,false,6332,60494,0.8398839808971712
6332,105373265,0.9017594553162281,false,6332,105373265,0.9017594553162281
6332,112268252,0.8942735078982469,false,6332,112268252,0.8942735078982469
4057,6523,0.9535182184816166,false,4057,6523,0.9535182184816166
4057,113218482,0.9824024670360104,false,4057,113218482,0.9824024670360104
4057,131873,0.9200230458314941,false,4057,131873,0.9200230458314941
4057,503640,0.9131700985591167,false,4057,503640,0.9131700985591167
