Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9211,5340,0.7158490549679846,false,9211,5340,0.7158490549679846
9211,5625,0.7027427694561492,false,9211,5625,0.7027427694561492
9699,100423031,0.7188685924426997,false,9699,100423031,0.7188685924426997
9699,160728,0.9160411014929284,false,9699,160728,0.9160411014929284
9699,391253,0.7687789152045712,false,9699,391253,0.7687789152045712
1028,57524,0.9191982690311605,false,1028,57524,0.9191982690311605
1028,4604,0.7815491031361798,false,1028,4604,0.7815491031361798
1028,340596,0.9543280158707723,false,1028,340596,0.9543280158707723
1028,4892,0.8685261446802091,false,1028,4892,0.8685261446802091
1028,4222,0.9014701485936585,false,1028,4222,0.9014701485936585
1028,2627,0.7206980413968198,false,1028,2627,0.7206980413968198
1028,4062,0.8307429763888978,false,1028,4062,0.8307429763888978
1028,3780,0.8512096952133208,false,1028,3780,0.8512096952133208
1028,100419743,0.917657498644322,false,1028,100419743,0.917657498644322
1028,105369937,0.7168965986343548,false,1028,105369937,0.7168965986343548
1028,7060,0.8986079796997855,false,1028,7060,0.8986079796997855
57524,4604,0.8257153876107731,false,57524,4604,0.8257153876107731
57524,340596,0.9230313320234147,false,57524,340596,0.9230313320234147
57524,4892,0.9438902407463707,false,57524,4892,0.9438902407463707
57524,4222,0.9484031947321975,false,57524,4222,0.9484031947321975
57524,2627,0.7995455241182535,false,57524,2627,0.7995455241182535
57524,4062,0.8609076678740595,false,57524,4062,0.8609076678740595
57524,3780,0.9359920183323972,false,57524,3780,0.9359920183323972
57524,100419743,0.9586158837692322,false,57524,100419743,0.9586158837692322
57524,105369937,0.7588572712393211,false,57524,105369937,0.7588572712393211
57524,7060,0.9538679753058079,false,57524,7060,0.9538679753058079
4604,340596,0.7872858532585649,false,4604,340596,0.7872858532585649
4604,4892,0.9303018289400837,false,4604,4892,0.9303018289400837
4604,4222,0.7851768108187727,false,4604,4222,0.7851768108187727
4604,2627,0.8482495997971784,false,4604,2627,0.8482495997971784
4604,4062,0.8424545528628627,false,4604,4062,0.8424545528628627
4604,3780,0.7836481506381047,false,4604,3780,0.7836481506381047
4604,100419743,0.8175823925068568,false,4604,100419743,0.8175823925068568
4604,105369937,0.9755703289244955,false,4604,105369937,0.9755703289244955
4604,7060,0.848997313464843,false,4604,7060,0.848997313464843
340596,4892,0.876275886115748,false,340596,4892,0.876275886115748
340596,4222,0.8520201123005973,false,340596,4222,0.8520201123005973
340596,2627,0.7110827732674114,false,340596,2627,0.7110827732674114
340596,4062,0.8267450500022647,false,340596,4062,0.8267450500022647
340596,3780,0.8813176092061208,false,340596,3780,0.8813176092061208
340596,100419743,0.9368104044370988,false,340596,100419743,0.9368104044370988
340596,105369937,0.7485383437778554,false,340596,105369937,0.7485383437778554
