Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10331,6751,0.8613092754261467,false,10331,6751,0.8613092754261467
10331,1380,0.7919757753059663,false,10331,1380,0.7919757753059663
10331,285429,0.8842483785604368,false,10331,285429,0.8842483785604368
10331,4693,0.848874262763869,false,10331,4693,0.848874262763869
10331,200373,0.7565322139617446,false,10331,200373,0.7565322139617446
10331,10599,0.7752095185249116,false,10331,10599,0.7752095185249116
10331,196335,0.8173365167646942,false,10331,196335,0.8173365167646942
10331,89765,0.8347029322848359,false,10331,89765,0.8347029322848359
10331,1471,0.9093468701054238,false,10331,1471,0.9093468701054238
6751,1380,0.9407843631028413,false,6751,1380,0.9407843631028413
6751,285429,0.9882624436526729,false,6751,285429,0.9882624436526729
6751,4693,0.9702551891875485,false,6751,4693,0.9702551891875485
6751,200373,0.8634092786164651,false,6751,200373,0.8634092786164651
6751,10599,0.865109802839078,false,6751,10599,0.865109802839078
6751,196335,0.9447902258339264,false,6751,196335,0.9447902258339264
6751,89765,0.9576743811297912,false,6751,89765,0.9576743811297912
6751,1471,0.9053009333769345,false,6751,1471,0.9053009333769345
1380,285429,0.9615929835590624,false,1380,285429,0.9615929835590624
1380,4693,0.956684705552543,false,1380,4693,0.956684705552543
1380,200373,0.8154198897385505,false,1380,200373,0.8154198897385505
1380,10599,0.8448774146623028,false,1380,10599,0.8448774146623028
1380,196335,0.9498927290887474,false,1380,196335,0.9498927290887474
1380,89765,0.9297832249598214,false,1380,89765,0.9297832249598214
1380,1471,0.847289579742298,false,1380,1471,0.847289579742298
285429,4693,0.9817791560119612,false,285429,4693,0.9817791560119612
285429,200373,0.8588434115120255,false,285429,200373,0.8588434115120255
285429,10599,0.8553179745772832,false,285429,10599,0.8553179745772832
285429,196335,0.9595536286334129,false,285429,196335,0.9595536286334129
285429,89765,0.970809724313877,false,285429,89765,0.970809724313877
285429,1471,0.9163733229657672,false,285429,1471,0.9163733229657672
4693,200373,0.8885121993540283,false,4693,200373,0.8885121993540283
4693,10599,0.8576995118540042,false,4693,10599,0.8576995118540042
4693,196335,0.9527008305376633,false,4693,196335,0.9527008305376633
4693,89765,0.9553527682342521,false,4693,89765,0.9553527682342521
4693,1471,0.8718996863133434,false,4693,1471,0.8718996863133434
200373,10599,0.8819696895343696,false,200373,10599,0.8819696895343696
200373,196335,0.8912991273204774,false,200373,196335,0.8912991273204774
200373,89765,0.8473609842141296,false,200373,89765,0.8473609842141296
200373,1471,0.7921647312273634,false,200373,1471,0.7921647312273634
10599,196335,0.8972308984342277,false,10599,196335,0.8972308984342277
10599,89765,0.7955491698019349,false,10599,89765,0.7955491698019349
10599,1471,0.841920081771219,false,10599,1471,0.841920081771219
196335,89765,0.954816041286084,false,196335,89765,0.954816041286084
196335,1471,0.8797363028790132,false,196335,1471,0.8797363028790132
89765,1471,0.8812125008665579,false,89765,1471,0.8812125008665579
