Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,728643,0.9668268254417347,false,79098,728643,0.9668268254417347
79098,284434,0.9488910480159731,false,79098,284434,0.9488910480159731
79098,3856,0.923426990629134,false,79098,3856,0.923426990629134
79098,6332,0.9489359947786736,false,79098,6332,0.9489359947786736
79098,4057,0.9414565387972437,false,79098,4057,0.9414565387972437
79098,200879,0.9589386636783154,false,79098,200879,0.9589386636783154
79098,112268252,0.9516898682861684,false,79098,112268252,0.9516898682861684
79098,6523,0.9098793933877259,false,79098,6523,0.9098793933877259
79098,11148,0.9582715750397534,false,79098,11148,0.9582715750397534
79098,112268422,0.9526843141221472,false,79098,112268422,0.9526843141221472
79098,113218482,0.9460564583766666,false,79098,113218482,0.9460564583766666
79098,26609,0.9036331702070483,false,79098,26609,0.9036331702070483
728643,284434,0.9652720571785696,false,728643,284434,0.9652720571785696
728643,3856,0.936418825936545,false,728643,3856,0.936418825936545
728643,6332,0.976029330147047,false,728643,6332,0.976029330147047
728643,4057,0.932064635341316,false,728643,4057,0.932064635341316
728643,200879,0.9507842783101337,false,728643,200879,0.9507842783101337
728643,112268252,0.9328917497642419,false,728643,112268252,0.9328917497642419
728643,6523,0.9031047412913522,false,728643,6523,0.9031047412913522
728643,11148,0.9360907742137208,false,728643,11148,0.9360907742137208
728643,112268422,0.9506920629694838,false,728643,112268422,0.9506920629694838
728643,113218482,0.9343866800157395,false,728643,113218482,0.9343866800157395
728643,26609,0.903846957154637,false,728643,26609,0.903846957154637
284434,3856,0.9230967228960241,false,284434,3856,0.9230967228960241
284434,6332,0.9690144578051764,false,284434,6332,0.9690144578051764
284434,4057,0.9352329652197604,false,284434,4057,0.9352329652197604
284434,200879,0.9447767840265504,false,284434,200879,0.9447767840265504
284434,112268252,0.9279112415318933,false,284434,112268252,0.9279112415318933
284434,6523,0.9170318420019056,false,284434,6523,0.9170318420019056
284434,11148,0.9385219240401611,false,284434,11148,0.9385219240401611
284434,112268422,0.9446161031144912,false,284434,112268422,0.9446161031144912
284434,113218482,0.9511478377465634,false,284434,113218482,0.9511478377465634
284434,26609,0.923862941971882,false,284434,26609,0.923862941971882
3856,6332,0.9310655047710042,false,3856,6332,0.9310655047710042
3856,4057,0.911481232987138,false,3856,4057,0.911481232987138
3856,200879,0.9276365793772875,false,3856,200879,0.9276365793772875
3856,112268252,0.9519123537335196,false,3856,112268252,0.9519123537335196
3856,6523,0.9470199509513972,false,3856,6523,0.9470199509513972
3856,11148,0.9329167617516845,false,3856,11148,0.9329167617516845
3856,112268422,0.912410292093467,false,3856,112268422,0.912410292093467
3856,113218482,0.9637240226492131,false,3856,113218482,0.9637240226492131
3856,26609,0.9450560105400773,false,3856,26609,0.9450560105400773
6332,4057,0.9328452783190743,false,6332,4057,0.9328452783190743
6332,200879,0.931622991004066,false,6332,200879,0.931622991004066
6332,112268252,0.9284385545088278,false,6332,112268252,0.9284385545088278
6332,6523,0.9042024247064582,false,6332,6523,0.9042024247064582
6332,11148,0.9371214687137562,false,6332,11148,0.9371214687137562
6332,112268422,0.9425355385040026,false,6332,112268422,0.9425355385040026
6332,113218482,0.9500725582719749,false,6332,113218482,0.9500725582719749
6332,26609,0.9145459578507977,false,6332,26609,0.9145459578507977
4057,200879,0.9816557187955096,false,4057,200879,0.9816557187955096
4057,112268252,0.9726006407584263,false,4057,112268252,0.9726006407584263
4057,6523,0.9367386541715447,false,4057,6523,0.9367386541715447
4057,11148,0.9879182840349066,false,4057,11148,0.9879182840349066
4057,112268422,0.9864866663310897,false,4057,112268422,0.9864866663310897
4057,113218482,0.9748627409673151,false,4057,113218482,0.9748627409673151
4057,26609,0.959747762219657,false,4057,26609,0.959747762219657
200879,112268252,0.9771621372381978,false,200879,112268252,0.9771621372381978
200879,6523,0.959711827566125,false,200879,6523,0.959711827566125
200879,11148,0.9853512252789004,false,200879,11148,0.9853512252789004
200879,112268422,0.9850639899149588,false,200879,112268422,0.9850639899149588
200879,113218482,0.9713284806684013,false,200879,113218482,0.9713284806684013
200879,26609,0.9493310184157413,false,200879,26609,0.9493310184157413
112268252,6523,0.9572708440141073,false,112268252,6523,0.9572708440141073
112268252,11148,0.98061750906819,false,112268252,11148,0.98061750906819
112268252,112268422,0.9708769103614028,false,112268252,112268422,0.9708769103614028
112268252,113218482,0.9769990077090158,false,112268252,113218482,0.9769990077090158
112268252,26609,0.9483613751519238,false,112268252,26609,0.9483613751519238
6523,11148,0.9532696146103133,false,6523,11148,0.9532696146103133
6523,112268422,0.9451070228972627,false,6523,112268422,0.9451070228972627
6523,113218482,0.9742928129843995,false,6523,113218482,0.9742928129843995
6523,26609,0.9620036038919338,false,6523,26609,0.9620036038919338
11148,112268422,0.9814788599226937,false,11148,112268422,0.9814788599226937
11148,113218482,0.9861101608616538,false,11148,113218482,0.9861101608616538
11148,26609,0.9628385696879177,false,11148,26609,0.9628385696879177
112268422,113218482,0.967282214764274,false,112268422,113218482,0.967282214764274
112268422,26609,0.9584903994441317,false,112268422,26609,0.9584903994441317
113218482,26609,0.9807955224485748,false,113218482,26609,0.9807955224485748
