Interaction,name,Pearson,selected,shared interaction,shared name,Weight
399949,6523,0.9670203853938019,false,399949,6523,0.9670203853938019
399949,729238,0.7190214557524698,false,399949,729238,0.7190214557524698
399949,693188,0.8374432538579085,false,399949,693188,0.8374432538579085
399949,5545,0.9891956948003225,false,399949,5545,0.9891956948003225
399949,9370,0.9933532895826613,false,399949,9370,0.9933532895826613
399949,112577518,0.993358706615895,false,399949,112577518,0.993358706615895
399949,7356,0.7920490435298457,false,399949,7356,0.7920490435298457
399949,123872,0.818395127014106,false,399949,123872,0.818395127014106
399949,6441,0.7925396157435527,false,399949,6441,0.7925396157435527
399949,1767,0.7948417868851263,false,399949,1767,0.7948417868851263
399949,5544,0.9042511108520528,false,399949,5544,0.9042511108520528
399949,160728,0.8778152292861591,false,399949,160728,0.8778152292861591
399949,158798,0.9562412584997936,false,399949,158798,0.9562412584997936
399949,155465,0.9941327835952378,false,399949,155465,0.9941327835952378
399949,4070,0.8704738829410139,false,399949,4070,0.8704738829410139
399949,246,0.9583225897266396,false,399949,246,0.9583225897266396
399949,9476,0.7201923467854501,false,399949,9476,0.7201923467854501
399949,7033,0.9885574280224213,false,399949,7033,0.9885574280224213
399949,28824,0.9961067466028083,false,399949,28824,0.9961067466028083
399949,284340,0.8084559809757298,false,399949,284340,0.8084559809757298
399949,10568,0.8427406557095227,false,399949,10568,0.8427406557095227
399949,388323,0.804823116179805,false,399949,388323,0.804823116179805
399949,727897,0.9898633321658744,false,399949,727897,0.9898633321658744
399949,105377033,0.9815887569409886,false,399949,105377033,0.9815887569409886
399949,389376,0.8714541382227111,false,399949,389376,0.8714541382227111
399949,10917,0.7285776150731584,false,399949,10917,0.7285776150731584
399949,563,0.9981639527118316,false,399949,563,0.9981639527118316
399949,391253,0.9063537389229335,false,399949,391253,0.9063537389229335
399949,58524,0.9792857052584363,false,399949,58524,0.9792857052584363
399949,4057,0.9933016809523157,false,399949,4057,0.9933016809523157
399949,64073,0.9325790722549486,false,399949,64073,0.9325790722549486
399949,1770,0.7977016885933582,false,399949,1770,0.7977016885933582
399949,4883,0.734159081567722,false,399949,4883,0.734159081567722
399949,353189,0.9265360469467114,false,399949,353189,0.9265360469467114
399949,400578,0.976829763173395,false,399949,400578,0.976829763173395
399949,5225,0.7809583525199648,false,399949,5225,0.7809583525199648
399949,8091,0.8825279470859573,false,399949,8091,0.8825279470859573
399949,105,0.7934442756876628,false,399949,105,0.7934442756876628
399949,26298,0.9691515942385901,false,399949,26298,0.9691515942385901
399949,105372793,0.9094919724449101,false,399949,105372793,0.9094919724449101
399949,11254,0.8274179341745443,false,399949,11254,0.8274179341745443
399949,5265,0.968611445935799,false,399949,5265,0.968611445935799
399949,94025,0.9866308678144868,false,399949,94025,0.9866308678144868
399949,60494,0.853247221617026,false,399949,60494,0.853247221617026
399949,54848,0.7839465380284761,false,399949,54848,0.7839465380284761
399949,100874095,0.9933532895826613,false,399949,100874095,0.9933532895826613
399949,4585,0.7913014020382617,false,399949,4585,0.7913014020382617
399949,4318,0.7639019792426764,false,399949,4318,0.7639019792426764
399949,92304,0.7639682578506918,false,399949,92304,0.7639682578506918
6523,693188,0.8458580893565188,false,6523,693188,0.8458580893565188
6523,5545,0.9759953559758316,false,6523,5545,0.9759953559758316
6523,9370,0.9832249974257553,false,6523,9370,0.9832249974257553
6523,112577518,0.9555473911344544,false,6523,112577518,0.9555473911344544
6523,123872,0.7492850232284388,false,6523,123872,0.7492850232284388
6523,6441,0.7142429902220893,false,6523,6441,0.7142429902220893
6523,5544,0.8910140767515201,false,6523,5544,0.8910140767515201
6523,160728,0.8976483984507931,false,6523,160728,0.8976483984507931
6523,158798,0.9519793537289445,false,6523,158798,0.9519793537289445
6523,155465,0.9664815874968233,false,6523,155465,0.9664815874968233
6523,4070,0.7827845832595921,false,6523,4070,0.7827845832595921
6523,246,0.9380349790869702,false,6523,246,0.9380349790869702
6523,7033,0.9811851061532023,false,6523,7033,0.9811851061532023
6523,28824,0.9757069816957235,false,6523,28824,0.9757069816957235
6523,284340,0.7082381984825549,false,6523,284340,0.7082381984825549
6523,10568,0.7560090237620958,false,6523,10568,0.7560090237620958
6523,388323,0.9018553021494097,false,6523,388323,0.9018553021494097
6523,727897,0.9592748312126922,false,6523,727897,0.9592748312126922
6523,105377033,0.936132257821588,false,6523,105377033,0.936132257821588
6523,389376,0.8155427275059745,false,6523,389376,0.8155427275059745
6523,563,0.9758322888932539,false,6523,563,0.9758322888932539
6523,391253,0.8465095301732253,false,6523,391253,0.8465095301732253
6523,58524,0.9772601910377308,false,6523,58524,0.9772601910377308
6523,4057,0.9820586570753005,false,6523,4057,0.9820586570753005
6523,64073,0.8601723722784234,false,6523,64073,0.8601723722784234
6523,4883,0.7035083709975909,false,6523,4883,0.7035083709975909
6523,353189,0.9117573925744737,false,6523,353189,0.9117573925744737
6523,400578,0.9249454708905017,false,6523,400578,0.9249454708905017
6523,5225,0.7218450080165395,false,6523,5225,0.7218450080165395
6523,8091,0.8508027814115459,false,6523,8091,0.8508027814115459
6523,26298,0.9150759359933293,false,6523,26298,0.9150759359933293
6523,105372793,0.8724505619498858,false,6523,105372793,0.8724505619498858
6523,11254,0.7391962556881454,false,6523,11254,0.7391962556881454
