Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10331,54769,0.9379346435493605,false,10331,54769,0.9379346435493605
10331,1513,0.8853490056873383,false,10331,1513,0.8853490056873383
10331,4693,0.8060465729790164,false,10331,4693,0.8060465729790164
10331,654433,0.8429549909605718,false,10331,654433,0.8429549909605718
10331,284266,0.8956781428915893,false,10331,284266,0.8956781428915893
10331,54,0.9084912356706719,false,10331,54,0.9084912356706719
10331,1555,0.8365157312687472,false,10331,1555,0.8365157312687472
10331,1471,0.904746201313511,false,10331,1471,0.904746201313511
10331,200407,0.9285758146444136,false,10331,200407,0.9285758146444136
54769,1513,0.896184372334821,false,54769,1513,0.896184372334821
54769,4693,0.7990588683659146,false,54769,4693,0.7990588683659146
54769,654433,0.8108852237321996,false,54769,654433,0.8108852237321996
54769,284266,0.941217075498359,false,54769,284266,0.941217075498359
54769,54,0.9205203461699747,false,54769,54,0.9205203461699747
54769,1555,0.7927194745495687,false,54769,1555,0.7927194745495687
54769,1471,0.8957496567802189,false,54769,1471,0.8957496567802189
54769,200407,0.936585760745232,false,54769,200407,0.936585760745232
1513,4693,0.8210810694313652,false,1513,4693,0.8210810694313652
1513,654433,0.7505696417256131,false,1513,654433,0.7505696417256131
1513,284266,0.9724767623885916,false,1513,284266,0.9724767623885916
1513,54,0.9902668768133964,false,1513,54,0.9902668768133964
1513,1555,0.8456718939268444,false,1513,1555,0.8456718939268444
1513,1471,0.9665197803986988,false,1513,1471,0.9665197803986988
1513,200407,0.9023144187496018,false,1513,200407,0.9023144187496018
4693,654433,0.8081634492905347,false,4693,654433,0.8081634492905347
4693,284266,0.7849151080358608,false,4693,284266,0.7849151080358608
4693,54,0.8362940956661613,false,4693,54,0.8362940956661613
4693,1555,0.9845128323113399,false,4693,1555,0.9845128323113399
4693,1471,0.9184570371083718,false,4693,1471,0.9184570371083718
4693,200407,0.8912821338607635,false,4693,200407,0.8912821338607635
654433,284266,0.7524099131072683,false,654433,284266,0.7524099131072683
654433,54,0.7741503277412508,false,654433,54,0.7741503277412508
654433,1555,0.843576060581059,false,654433,1555,0.843576060581059
654433,1471,0.8384277505832004,false,654433,1471,0.8384277505832004
654433,200407,0.7957343536408239,false,654433,200407,0.7957343536408239
284266,54,0.9798122635001731,false,284266,54,0.9798122635001731
284266,1555,0.8023846950167539,false,284266,1555,0.8023846950167539
284266,1471,0.9421953699901482,false,284266,1471,0.9421953699901482
284266,200407,0.9212827717612104,false,284266,200407,0.9212827717612104
54,1555,0.8592414996636283,false,54,1555,0.8592414996636283
54,1471,0.9749263241958338,false,54,1471,0.9749263241958338
54,200407,0.9328553460743706,false,54,200407,0.9328553460743706
1555,1471,0.9435072599809445,false,1555,1471,0.9435072599809445
1555,200407,0.9041336878751262,false,1555,200407,0.9041336878751262
1471,200407,0.947246648371703,false,1471,200407,0.947246648371703
