Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,6928,0.9143054096140347,false,2537,6928,0.9143054096140347
2537,632,0.9848505150547784,false,2537,632,0.9848505150547784
2537,4852,0.9631044494305654,false,2537,4852,0.9631044494305654
2537,24150,0.9717756288406987,false,2537,24150,0.9717756288406987
2537,375612,0.880954894421975,false,2537,375612,0.880954894421975
2537,285429,0.9875448592451548,false,2537,285429,0.9875448592451548
2537,4693,0.8804460317096489,false,2537,4693,0.8804460317096489
2537,1555,0.9885807999418796,false,2537,1555,0.9885807999418796
2537,89765,0.9625775661245567,false,2537,89765,0.9625775661245567
2537,128218,0.9840876387791738,false,2537,128218,0.9840876387791738
6928,632,0.9368970317920077,false,6928,632,0.9368970317920077
6928,4852,0.9106203028138959,false,6928,4852,0.9106203028138959
6928,24150,0.934674948353993,false,6928,24150,0.934674948353993
6928,375612,0.8722259082558573,false,6928,375612,0.8722259082558573
6928,285429,0.9301725648571925,false,6928,285429,0.9301725648571925
6928,4693,0.8724956837545041,false,6928,4693,0.8724956837545041
6928,1555,0.9303002866988426,false,6928,1555,0.9303002866988426
6928,89765,0.9050568164519841,false,6928,89765,0.9050568164519841
6928,128218,0.9373332829436275,false,6928,128218,0.9373332829436275
632,4852,0.979191002160088,false,632,4852,0.979191002160088
632,24150,0.9811311508686311,false,632,24150,0.9811311508686311
632,375612,0.8914259354046085,false,632,375612,0.8914259354046085
632,285429,0.9975411103369929,false,632,285429,0.9975411103369929
632,4693,0.9042879763661864,false,632,4693,0.9042879763661864
632,1555,0.9967193702054808,false,632,1555,0.9967193702054808
632,89765,0.9698626633485143,false,632,89765,0.9698626633485143
632,128218,0.9999538453894591,false,632,128218,0.9999538453894591
4852,24150,0.9593017918706497,false,4852,24150,0.9593017918706497
4852,375612,0.8512132255440918,false,4852,375612,0.8512132255440918
4852,285429,0.9711572822951797,false,4852,285429,0.9711572822951797
4852,4693,0.8792752416251108,false,4852,4693,0.8792752416251108
4852,1555,0.9729500601521862,false,4852,1555,0.9729500601521862
4852,89765,0.9547158359076049,false,4852,89765,0.9547158359076049
4852,128218,0.9796376392713931,false,4852,128218,0.9796376392713931
24150,375612,0.8825753727163484,false,24150,375612,0.8825753727163484
24150,285429,0.9843198505716142,false,24150,285429,0.9843198505716142
24150,4693,0.9087284542922253,false,24150,4693,0.9087284542922253
24150,1555,0.9794163083315219,false,24150,1555,0.9794163083315219
24150,89765,0.9469550751298318,false,24150,89765,0.9469550751298318
24150,128218,0.9805511166083306,false,24150,128218,0.9805511166083306
375612,285429,0.9000031240603251,false,375612,285429,0.9000031240603251
375612,4693,0.8928397937425766,false,375612,4693,0.8928397937425766
375612,1555,0.882112068253094,false,375612,1555,0.882112068253094
375612,89765,0.8525473338195011,false,375612,89765,0.8525473338195011
375612,128218,0.8920743980989021,false,375612,128218,0.8920743980989021
285429,4693,0.9137752422702532,false,285429,4693,0.9137752422702532
285429,1555,0.9965206462626169,false,285429,1555,0.9965206462626169
285429,89765,0.962511513546874,false,285429,89765,0.962511513546874
285429,128218,0.9971444203081401,false,285429,128218,0.9971444203081401
4693,1555,0.8988664311051952,false,4693,1555,0.8988664311051952
4693,89765,0.8809829347957685,false,4693,89765,0.8809829347957685
4693,128218,0.9042013401983031,false,4693,128218,0.9042013401983031
1555,89765,0.971749578000098,false,1555,89765,0.971749578000098
1555,128218,0.9959843137543093,false,1555,128218,0.9959843137543093
89765,128218,0.9692781958817231,false,89765,128218,0.9692781958817231
