Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,3780,0.9131010706056114,false,340596,3780,0.9131010706056114
340596,401089,0.7929791684745267,false,340596,401089,0.7929791684745267
340596,1515,0.848783571515053,false,340596,1515,0.848783571515053
340596,1028,0.9720322322646515,false,340596,1028,0.9720322322646515
340596,10568,0.946348250152816,false,340596,10568,0.946348250152816
340596,4892,0.9367112279777963,false,340596,4892,0.9367112279777963
340596,8153,0.9000624804391189,false,340596,8153,0.9000624804391189
340596,2922,0.8621926846798016,false,340596,2922,0.8621926846798016
340596,56896,0.9174016077068179,false,340596,56896,0.9174016077068179
340596,7546,0.9344857376668865,false,340596,7546,0.9344857376668865
340596,4222,0.9319056517639999,false,340596,4222,0.9319056517639999
340596,2627,0.908471511779918,false,340596,2627,0.908471511779918
340596,57524,0.975962028738087,false,340596,57524,0.975962028738087
340596,100419743,0.9696626518174306,false,340596,100419743,0.9696626518174306
3780,401089,0.7919644257555944,false,3780,401089,0.7919644257555944
3780,1515,0.7952438504646646,false,3780,1515,0.7952438504646646
3780,1028,0.8981297599491544,false,3780,1028,0.8981297599491544
3780,10568,0.8468343607505923,false,3780,10568,0.8468343607505923
3780,4892,0.916012153123253,false,3780,4892,0.916012153123253
3780,8153,0.9365831967199458,false,3780,8153,0.9365831967199458
3780,2922,0.8547964036706794,false,3780,2922,0.8547964036706794
3780,56896,0.8573297348285086,false,3780,56896,0.8573297348285086
3780,7546,0.9332156794363048,false,3780,7546,0.9332156794363048
3780,4222,0.858100076078036,false,3780,4222,0.858100076078036
3780,2627,0.8072486527328921,false,3780,2627,0.8072486527328921
3780,57524,0.929665806770589,false,3780,57524,0.929665806770589
3780,100419743,0.8794799475127054,false,3780,100419743,0.8794799475127054
401089,1515,0.7538711298229541,false,401089,1515,0.7538711298229541
401089,1028,0.8029276221887034,false,401089,1028,0.8029276221887034
401089,10568,0.8125654360152853,false,401089,10568,0.8125654360152853
401089,4892,0.7716670651271168,false,401089,4892,0.7716670651271168
401089,8153,0.8461937454977083,false,401089,8153,0.8461937454977083
401089,2922,0.7508016978335923,false,401089,2922,0.7508016978335923
401089,56896,0.8086286511826543,false,401089,56896,0.8086286511826543
401089,7546,0.8882427143746396,false,401089,7546,0.8882427143746396
401089,4222,0.7760685454398002,false,401089,4222,0.7760685454398002
401089,2627,0.7953850335451995,false,401089,2627,0.7953850335451995
401089,57524,0.8149115731592694,false,401089,57524,0.8149115731592694
401089,100419743,0.7621210982975559,false,401089,100419743,0.7621210982975559
1515,1028,0.9100600257259575,false,1515,1028,0.9100600257259575
1515,10568,0.8234132847453056,false,1515,10568,0.8234132847453056
1515,4892,0.8386979767680534,false,1515,4892,0.8386979767680534
1515,8153,0.814461638693347,false,1515,8153,0.814461638693347
1515,2922,0.8827029850871873,false,1515,2922,0.8827029850871873
1515,56896,0.8763545247020762,false,1515,56896,0.8763545247020762
1515,7546,0.8348232667314357,false,1515,7546,0.8348232667314357
1515,4222,0.9346359212802111,false,1515,4222,0.9346359212802111
1515,2627,0.899512679778332,false,1515,2627,0.899512679778332
1515,57524,0.9018419165560124,false,1515,57524,0.9018419165560124
1515,100419743,0.8562431343802008,false,1515,100419743,0.8562431343802008
1028,10568,0.9227232261387587,false,1028,10568,0.9227232261387587
1028,4892,0.9210031276160962,false,1028,4892,0.9210031276160962
1028,8153,0.9005645847078947,false,1028,8153,0.9005645847078947
1028,2922,0.8373053868181098,false,1028,2922,0.8373053868181098
1028,56896,0.9538404592200792,false,1028,56896,0.9538404592200792
1028,7546,0.924884675758539,false,1028,7546,0.924884675758539
1028,4222,0.972925152759573,false,1028,4222,0.972925152759573
1028,2627,0.905534809193842,false,1028,2627,0.905534809193842
1028,57524,0.983817750750003,false,1028,57524,0.983817750750003
1028,100419743,0.9694087431765603,false,1028,100419743,0.9694087431765603
10568,4892,0.8600615708795514,false,10568,4892,0.8600615708795514
10568,8153,0.8177877943708644,false,10568,8153,0.8177877943708644
10568,2922,0.8042093237303916,false,10568,2922,0.8042093237303916
10568,56896,0.9000502439324962,false,10568,56896,0.9000502439324962
10568,7546,0.8730749638456801,false,10568,7546,0.8730749638456801
10568,4222,0.9210780899405618,false,10568,4222,0.9210780899405618
10568,2627,0.9403692704828059,false,10568,2627,0.9403692704828059
10568,57524,0.9227767006290583,false,10568,57524,0.9227767006290583
10568,100419743,0.9348634689027965,false,10568,100419743,0.9348634689027965
