Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57530,1381,0.7841477506405977,false,57530,1381,0.7841477506405977
57530,4057,0.8226255123613044,false,57530,4057,0.8226255123613044
57530,11081,0.8613899404045683,false,57530,11081,0.8613899404045683
57530,222389,0.70746476094131,false,57530,222389,0.70746476094131
57530,54084,0.8718376084028525,false,57530,54084,0.8718376084028525
57530,57524,0.7941254392542599,false,57530,57524,0.7941254392542599
57530,762,0.8587442178983978,false,57530,762,0.8587442178983978
57530,160728,0.8001211473669387,false,57530,160728,0.8001211473669387
57530,3780,0.8180959741225177,false,57530,3780,0.8180959741225177
57530,100302161,0.808677760547915,false,57530,100302161,0.808677760547915
57530,388327,0.7567296486528596,false,57530,388327,0.7567296486528596
57530,246,0.8428074363323294,false,57530,246,0.8428074363323294
57530,5225,0.8682956077691141,false,57530,5225,0.8682956077691141
57530,1286,0.8205426626899922,false,57530,1286,0.8205426626899922
57530,100419743,0.8363474605276068,false,57530,100419743,0.8363474605276068
57530,56896,0.8473515357340087,false,57530,56896,0.8473515357340087
57530,27134,0.7854407861009636,false,57530,27134,0.7854407861009636
1381,4057,0.754361996295072,false,1381,4057,0.754361996295072
1381,11081,0.966063082746654,false,1381,11081,0.966063082746654
1381,222389,0.7811287903668491,false,1381,222389,0.7811287903668491
1381,54084,0.9051419117843036,false,1381,54084,0.9051419117843036
1381,57524,0.9635905381054344,false,1381,57524,0.9635905381054344
1381,762,0.8270836510882043,false,1381,762,0.8270836510882043
1381,160728,0.9181445877245713,false,1381,160728,0.9181445877245713
1381,100033430,0.7678853877297128,false,1381,100033430,0.7678853877297128
1381,3780,0.9524800304476412,false,1381,3780,0.9524800304476412
1381,100302161,0.8576548412200958,false,1381,100302161,0.8576548412200958
1381,388327,0.805539083680298,false,1381,388327,0.805539083680298
1381,246,0.9610765939642634,false,1381,246,0.9610765939642634
1381,5225,0.9419910373555825,false,1381,5225,0.9419910373555825
1381,1286,0.8865141335376724,false,1381,1286,0.8865141335376724
1381,100419743,0.9541744627076199,false,1381,100419743,0.9541744627076199
1381,56896,0.9609265322429114,false,1381,56896,0.9609265322429114
1381,27134,0.9646654740029007,false,1381,27134,0.9646654740029007
563,54084,0.7287634220048268,false,563,54084,0.7287634220048268
563,100033430,0.7631007069386649,false,563,100033430,0.7631007069386649
563,3219,0.7323617059728009,false,563,3219,0.7323617059728009
563,79740,0.7197259706516314,false,563,79740,0.7197259706516314
563,1286,0.7429325756601384,false,563,1286,0.7429325756601384
4057,11081,0.8114381580022002,false,4057,11081,0.8114381580022002
4057,222389,0.7910700853837658,false,4057,222389,0.7910700853837658
4057,54084,0.72589992100307,false,4057,54084,0.72589992100307
4057,57524,0.7780059229806876,false,4057,57524,0.7780059229806876
4057,762,0.8312698766309887,false,4057,762,0.8312698766309887
4057,160728,0.7589294399428699,false,4057,160728,0.7589294399428699
4057,3780,0.7657544331576616,false,4057,3780,0.7657544331576616
4057,100302161,0.7936871977118924,false,4057,100302161,0.7936871977118924
4057,388327,0.7030679586973658,false,4057,388327,0.7030679586973658
4057,246,0.7993738578695523,false,4057,246,0.7993738578695523
4057,5225,0.7762875568873921,false,4057,5225,0.7762875568873921
4057,1286,0.7256173130833121,false,4057,1286,0.7256173130833121
4057,100419743,0.7731961577131019,false,4057,100419743,0.7731961577131019
4057,56896,0.7891132959266592,false,4057,56896,0.7891132959266592
4057,27134,0.784055160958974,false,4057,27134,0.784055160958974
1999,692058,0.7143983058198201,false,1999,692058,0.7143983058198201
1999,3219,0.7874585477399056,false,1999,3219,0.7874585477399056
1999,100130449,0.764616013888357,false,1999,100130449,0.764616013888357
1999,3880,0.9278108900860126,false,1999,3880,0.9278108900860126
1999,6262,0.8599585127281062,false,1999,6262,0.8599585127281062
11081,222389,0.7914350508822662,false,11081,222389,0.7914350508822662
11081,54084,0.92675664410901,false,11081,54084,0.92675664410901
11081,57524,0.9496541034724774,false,11081,57524,0.9496541034724774
11081,762,0.8355142189928763,false,11081,762,0.8355142189928763
11081,160728,0.9308309566608642,false,11081,160728,0.9308309566608642
11081,100033430,0.7907629308252582,false,11081,100033430,0.7907629308252582
11081,3780,0.9522511282100096,false,11081,3780,0.9522511282100096
11081,100302161,0.8898379268381222,false,11081,100302161,0.8898379268381222
11081,388327,0.8214553213627829,false,11081,388327,0.8214553213627829
11081,246,0.9715356783751049,false,11081,246,0.9715356783751049
11081,79740,0.756378913236261,false,11081,79740,0.756378913236261
11081,5225,0.96034636234452,false,11081,5225,0.96034636234452
11081,1286,0.9231514694207396,false,11081,1286,0.9231514694207396
11081,100419743,0.9721133144585503,false,11081,100419743,0.9721133144585503
11081,56896,0.9751253835018173,false,11081,56896,0.9751253835018173
11081,27134,0.96603814280391,false,11081,27134,0.96603814280391
222389,54084,0.7388836598985674,false,222389,54084,0.7388836598985674
222389,57524,0.7787436036769958,false,222389,57524,0.7787436036769958
222389,762,0.7646292247051966,false,222389,762,0.7646292247051966
222389,160728,0.7702327634222292,false,222389,160728,0.7702327634222292
222389,3780,0.7589903950439497,false,222389,3780,0.7589903950439497
222389,100302161,0.7607054572968155,false,222389,100302161,0.7607054572968155
222389,388327,0.7954280123470844,false,222389,388327,0.7954280123470844
222389,246,0.8187096769388035,false,222389,246,0.8187096769388035
222389,5225,0.7333215176890654,false,222389,5225,0.7333215176890654
222389,1286,0.7312157662558143,false,222389,1286,0.7312157662558143
