Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,26298,0.7053133003906172,false,2537,26298,0.7053133003906172
130367,135656,0.830571941251427,false,130367,135656,0.830571941251427
130367,153643,0.7542779451380591,false,130367,153643,0.7542779451380591
130367,218,0.8825096286769746,false,130367,218,0.8825096286769746
130367,646480,0.8589989587590252,false,130367,646480,0.8589989587590252
130367,112577518,0.8017722385293792,false,130367,112577518,0.8017722385293792
130367,727897,0.7719009892157103,false,130367,727897,0.7719009892157103
130367,11254,0.8693811734028788,false,130367,11254,0.8693811734028788
130367,85349,0.9284487860945364,false,130367,85349,0.9284487860945364
130367,100133669,0.8004482688086684,false,130367,100133669,0.8004482688086684
130367,1770,0.8766109380812518,false,130367,1770,0.8766109380812518
135656,153643,0.8646555951251608,false,135656,153643,0.8646555951251608
135656,218,0.7745832777963731,false,135656,218,0.7745832777963731
135656,646480,0.7666500753132236,false,135656,646480,0.7666500753132236
135656,112577518,0.7716227887102468,false,135656,112577518,0.7716227887102468
135656,727897,0.7318544358699635,false,135656,727897,0.7318544358699635
135656,11254,0.771388505573453,false,135656,11254,0.771388505573453
135656,85349,0.8517900013075622,false,135656,85349,0.8517900013075622
135656,100133669,0.7298548698109046,false,135656,100133669,0.7298548698109046
135656,1770,0.75131620917334,false,135656,1770,0.75131620917334
153643,218,0.8411330390206154,false,153643,218,0.8411330390206154
153643,646480,0.8418750082206801,false,153643,646480,0.8418750082206801
153643,112577518,0.814142331616278,false,153643,112577518,0.814142331616278
153643,727897,0.7594982361512197,false,153643,727897,0.7594982361512197
153643,11254,0.86510217817341,false,153643,11254,0.86510217817341
153643,85349,0.8476823048421166,false,153643,85349,0.8476823048421166
153643,100133669,0.8172046883439761,false,153643,100133669,0.8172046883439761
153643,1770,0.8167631914558687,false,153643,1770,0.8167631914558687
218,646480,0.9979824851665992,false,218,646480,0.9979824851665992
218,112577518,0.9277427113220991,false,218,112577518,0.9277427113220991
218,727897,0.9384838306672616,false,218,727897,0.9384838306672616
218,11254,0.9935009621258104,false,218,11254,0.9935009621258104
218,85349,0.9840333190832538,false,218,85349,0.9840333190832538
218,100133669,0.9337598371435065,false,218,100133669,0.9337598371435065
218,1770,0.9940785309844175,false,218,1770,0.9940785309844175
646480,112577518,0.9354191654553017,false,646480,112577518,0.9354191654553017
646480,727897,0.9431546007915902,false,646480,727897,0.9431546007915902
646480,11254,0.9926296791576854,false,646480,11254,0.9926296791576854
646480,85349,0.9763058047783607,false,646480,85349,0.9763058047783607
646480,100133669,0.9363879372818449,false,646480,100133669,0.9363879372818449
646480,1770,0.9914592934057658,false,646480,1770,0.9914592934057658
112577518,727897,0.9000506755613942,false,112577518,727897,0.9000506755613942
112577518,11254,0.9306267861077946,false,112577518,11254,0.9306267861077946
112577518,85349,0.9145263178829094,false,112577518,85349,0.9145263178829094
112577518,100133669,0.9537210661750415,false,112577518,100133669,0.9537210661750415
112577518,1770,0.9022463832274185,false,112577518,1770,0.9022463832274185
727897,11254,0.9233384927902053,false,727897,11254,0.9233384927902053
727897,85349,0.9264948661883189,false,727897,85349,0.9264948661883189
727897,100133669,0.9010510516270687,false,727897,100133669,0.9010510516270687
727897,1770,0.9440603106080963,false,727897,1770,0.9440603106080963
11254,85349,0.9776798229331738,false,11254,85349,0.9776798229331738
11254,100133669,0.9358342180478403,false,11254,100133669,0.9358342180478403
11254,1770,0.9844012939517182,false,11254,1770,0.9844012939517182
85349,100133669,0.9113999468571435,false,85349,100133669,0.9113999468571435
85349,1770,0.9776158781682243,false,85349,1770,0.9776158781682243
100133669,1770,0.9185993949006959,false,100133669,1770,0.9185993949006959
