Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1485,7080,0.8092036394316979,false,1485,7080,0.8092036394316979
1485,64073,0.8565517323058047,false,1485,64073,0.8565517323058047
1485,3229,0.801780141845998,false,1485,3229,0.801780141845998
1485,22943,0.8386517949530962,false,1485,22943,0.8386517949530962
1485,1746,0.8103918379515699,false,1485,1746,0.8103918379515699
1485,246100,0.9940083253693253,false,1485,246100,0.9940083253693253
1485,114569,0.8033865209638091,false,1485,114569,0.8033865209638091
1485,22941,0.8397839118267402,false,1485,22941,0.8397839118267402
1485,284111,0.8452994566260882,false,1485,284111,0.8452994566260882
7080,64073,0.9631419800245133,false,7080,64073,0.9631419800245133
7080,10071,0.9084295335792766,false,7080,10071,0.9084295335792766
7080,3229,0.986578666576399,false,7080,3229,0.986578666576399
7080,22943,0.9670437096079036,false,7080,22943,0.9670437096079036
7080,1746,0.9840780344186895,false,7080,1746,0.9840780344186895
7080,246100,0.8365168773165034,false,7080,246100,0.8365168773165034
7080,114569,0.9852982487243279,false,7080,114569,0.9852982487243279
7080,22941,0.9698836814418693,false,7080,22941,0.9698836814418693
7080,284111,0.9746783599290993,false,7080,284111,0.9746783599290993
64073,10071,0.9376695965413474,false,64073,10071,0.9376695965413474
64073,3229,0.9727901464090449,false,64073,3229,0.9727901464090449
64073,22943,0.9934830351013114,false,64073,22943,0.9934830351013114
64073,1746,0.9420053915859727,false,64073,1746,0.9420053915859727
64073,246100,0.879773393931619,false,64073,246100,0.879773393931619
64073,114569,0.9618396769810755,false,64073,114569,0.9618396769810755
64073,22941,0.9953515433655906,false,64073,22941,0.9953515433655906
64073,284111,0.9967437360813998,false,64073,284111,0.9967437360813998
10071,3229,0.9149272085528732,false,10071,3229,0.9149272085528732
10071,22943,0.9489706769299976,false,10071,22943,0.9489706769299976
10071,1746,0.8719221673608144,false,10071,1746,0.8719221673608144
10071,246100,0.8172268477348726,false,10071,246100,0.8172268477348726
10071,114569,0.9004335677681667,false,10071,114569,0.9004335677681667
10071,22941,0.9546011003277513,false,10071,22941,0.9546011003277513
10071,284111,0.9409687398368277,false,10071,284111,0.9409687398368277
3229,22943,0.9736538984059461,false,3229,22943,0.9736538984059461
3229,1746,0.9765102846307285,false,3229,1746,0.9765102846307285
3229,246100,0.8295411149972847,false,3229,246100,0.8295411149972847
3229,114569,0.9842915495536563,false,3229,114569,0.9842915495536563
3229,22941,0.9775567245716464,false,3229,22941,0.9775567245716464
3229,284111,0.9813832778323094,false,3229,284111,0.9813832778323094
22943,1746,0.9430141418740476,false,22943,1746,0.9430141418740476
22943,246100,0.8634688223233822,false,22943,246100,0.8634688223233822
22943,114569,0.9626574679322785,false,22943,114569,0.9626574679322785
22943,22941,0.9941127047508533,false,22943,22941,0.9941127047508533
22943,284111,0.9946907336079673,false,22943,284111,0.9946907336079673
1746,246100,0.830348553556392,false,1746,246100,0.830348553556392
1746,114569,0.9771975776128442,false,1746,114569,0.9771975776128442
1746,22941,0.9475455389636762,false,1746,22941,0.9475455389636762
1746,284111,0.9571033214682402,false,1746,284111,0.9571033214682402
246100,114569,0.8298344519464478,false,246100,114569,0.8298344519464478
246100,22941,0.8648234589851648,false,246100,22941,0.8648234589851648
246100,284111,0.8695976665156065,false,246100,284111,0.8695976665156065
114569,22941,0.974138576832507,false,114569,22941,0.974138576832507
114569,284111,0.9773946065566446,false,114569,284111,0.9773946065566446
22941,284111,0.9982696411844412,false,22941,284111,0.9982696411844412
