Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9356,6751,0.9682724625366895,false,9356,6751,0.9682724625366895
9356,1381,0.9399277985939675,false,9356,1381,0.9399277985939675
9356,10568,0.8118587535657901,false,9356,10568,0.8118587535657901
9356,105,0.9559357641274634,false,9356,105,0.9559357641274634
9356,4222,0.8882904479832683,false,9356,4222,0.8882904479832683
9356,448831,0.9049496282375609,false,9356,448831,0.9049496282375609
9356,441581,0.9522766206263824,false,9356,441581,0.9522766206263824
9356,155465,0.8017970726388459,false,9356,155465,0.8017970726388459
9356,7060,0.9388348150863164,false,9356,7060,0.9388348150863164
6751,1381,0.98605100455733,false,6751,1381,0.98605100455733
6751,10568,0.8704121425340093,false,6751,10568,0.8704121425340093
6751,105,0.9941602682505614,false,6751,105,0.9941602682505614
6751,4222,0.9256589763539663,false,6751,4222,0.9256589763539663
6751,448831,0.9296917256603562,false,6751,448831,0.9296917256603562
6751,441581,0.9876593284208353,false,6751,441581,0.9876593284208353
6751,155465,0.836967536684734,false,6751,155465,0.836967536684734
6751,7060,0.9749721525218401,false,6751,7060,0.9749721525218401
1381,10568,0.9028277128824721,false,1381,10568,0.9028277128824721
1381,105,0.9817163599397583,false,1381,105,0.9817163599397583
1381,4222,0.921473646024019,false,1381,4222,0.921473646024019
1381,448831,0.9161443016498734,false,1381,448831,0.9161443016498734
1381,441581,0.9744397551060086,false,1381,441581,0.9744397551060086
1381,155465,0.8229877869378575,false,1381,155465,0.8229877869378575
1381,7060,0.967124357346084,false,1381,7060,0.967124357346084
10568,105,0.8894070527269164,false,10568,105,0.8894070527269164
10568,4222,0.8738196318114104,false,10568,4222,0.8738196318114104
10568,448831,0.8137980399634681,false,10568,448831,0.8137980399634681
10568,441581,0.8623060412357942,false,10568,441581,0.8623060412357942
10568,155465,0.7591713452676002,false,10568,155465,0.7591713452676002
10568,7060,0.8783957938755323,false,10568,7060,0.8783957938755323
105,4222,0.9470310291516394,false,105,4222,0.9470310291516394
105,448831,0.9368222614249191,false,105,448831,0.9368222614249191
105,441581,0.9925909936489111,false,105,441581,0.9925909936489111
105,155465,0.8467663583335739,false,105,155465,0.8467663583335739
105,7060,0.9866681549404289,false,105,7060,0.9866681549404289
4222,448831,0.8402545895555299,false,4222,448831,0.8402545895555299
4222,441581,0.9286009082697738,false,4222,441581,0.9286009082697738
4222,155465,0.789185765548072,false,4222,155465,0.789185765548072
4222,7060,0.9547716239849859,false,4222,7060,0.9547716239849859
448831,441581,0.9615740731498134,false,448831,441581,0.9615740731498134
448831,155465,0.7628399648907632,false,448831,155465,0.7628399648907632
448831,7060,0.9119212722618324,false,448831,7060,0.9119212722618324
441581,155465,0.836307612468614,false,441581,155465,0.836307612468614
441581,7060,0.9766854505847925,false,441581,7060,0.9766854505847925
155465,7060,0.8563284008989571,false,155465,7060,0.8563284008989571
