Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.9915008662628447,false,5346,100874095,0.9915008662628447
5346,1579,0.9567680183082242,false,5346,1579,0.9567680183082242
5346,9370,0.9918466494398355,false,5346,9370,0.9918466494398355
5346,6332,0.8722188265572719,false,5346,6332,0.8722188265572719
5346,146177,0.7959367011146357,false,5346,146177,0.7959367011146357
5346,3240,0.9859618024134538,false,5346,3240,0.9859618024134538
5346,66002,0.97265974464312,false,5346,66002,0.97265974464312
5346,1048,0.9845469274885695,false,5346,1048,0.9845469274885695
5346,79908,0.9409392421868144,false,5346,79908,0.9409392421868144
100874095,1579,0.9401031563174348,false,100874095,1579,0.9401031563174348
100874095,9370,0.9999531418855462,false,100874095,9370,0.9999531418855462
100874095,6332,0.8533499697315708,false,100874095,6332,0.8533499697315708
100874095,146177,0.7633157158967276,false,100874095,146177,0.7633157158967276
100874095,3240,0.9818193532369188,false,100874095,3240,0.9818193532369188
100874095,66002,0.9637127797230445,false,100874095,66002,0.9637127797230445
100874095,1048,0.978756144863369,false,100874095,1048,0.978756144863369
100874095,79908,0.9427641012725992,false,100874095,79908,0.9427641012725992
1579,9370,0.9407020469820895,false,1579,9370,0.9407020469820895
1579,6332,0.8610240243697429,false,1579,6332,0.8610240243697429
1579,146177,0.8298866112544798,false,1579,146177,0.8298866112544798
1579,3240,0.9385386084197979,false,1579,3240,0.9385386084197979
1579,66002,0.9533267198682148,false,1579,66002,0.9533267198682148
1579,1048,0.9402667795885868,false,1579,1048,0.9402667795885868
1579,79908,0.917228926716086,false,1579,79908,0.917228926716086
138428,3856,0.7555050493272825,false,138428,3856,0.7555050493272825
138428,3875,0.8258377390523453,false,138428,3875,0.8258377390523453
9370,6332,0.8534756500442741,false,9370,6332,0.8534756500442741
9370,146177,0.7651296730426518,false,9370,146177,0.7651296730426518
9370,3240,0.9811104670449542,false,9370,3240,0.9811104670449542
9370,66002,0.9630370954232484,false,9370,66002,0.9630370954232484
9370,1048,0.9779962850383184,false,9370,1048,0.9779962850383184
9370,79908,0.9429378641917688,false,9370,79908,0.9429378641917688
3856,3875,0.8308333508627067,false,3856,3875,0.8308333508627067
6332,146177,0.7539589121221599,false,6332,146177,0.7539589121221599
6332,3240,0.9025611490120433,false,6332,3240,0.9025611490120433
6332,66002,0.8759248488808561,false,6332,66002,0.8759248488808561
6332,1048,0.8903609473954971,false,6332,1048,0.8903609473954971
6332,79908,0.8315941858813253,false,6332,79908,0.8315941858813253
146177,3240,0.7721498256251038,false,146177,3240,0.7721498256251038
146177,66002,0.8091365960011573,false,146177,66002,0.8091365960011573
146177,1048,0.7747328108719564,false,146177,1048,0.7747328108719564
146177,79908,0.7792662957163662,false,146177,79908,0.7792662957163662
3240,66002,0.9809637249124732,false,3240,66002,0.9809637249124732
3240,1048,0.9936445347000751,false,3240,1048,0.9936445347000751
3240,79908,0.9372012443315891,false,3240,79908,0.9372012443315891
66002,1048,0.9828592978827767,false,66002,1048,0.9828592978827767
66002,79908,0.9350950769677548,false,66002,79908,0.9350950769677548
1048,79908,0.9464493148299998,false,1048,79908,0.9464493148299998
