Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388555,54084,0.8830500676633289,false,388555,54084,0.8830500676633289
693188,406903,0.8891996855491958,false,693188,406903,0.8891996855491958
7080,9228,0.970259794270059,false,7080,9228,0.970259794270059
7080,64073,0.9632773153471137,false,7080,64073,0.9632773153471137
7080,6473,0.9209257320346456,false,7080,6473,0.9209257320346456
7080,3229,0.9788085714632359,false,7080,3229,0.9788085714632359
7080,10071,0.9224942347332431,false,7080,10071,0.9224942347332431
7080,1746,0.9830825398538311,false,7080,1746,0.9830825398538311
7080,22943,0.9670062192185915,false,7080,22943,0.9670062192185915
7080,112268252,0.9241291707618952,false,7080,112268252,0.9241291707618952
7080,4680,0.9729424002155167,false,7080,4680,0.9729424002155167
7080,114569,0.985269116515263,false,7080,114569,0.985269116515263
7080,22941,0.9707934601058414,false,7080,22941,0.9707934601058414
7080,284111,0.9749314118209403,false,7080,284111,0.9749314118209403
9228,64073,0.9597165629466669,false,9228,64073,0.9597165629466669
9228,6473,0.8581943164872339,false,9228,6473,0.8581943164872339
9228,3229,0.9531507509125967,false,9228,3229,0.9531507509125967
9228,10071,0.9552100527314175,false,9228,10071,0.9552100527314175
9228,1746,0.9553823587234385,false,9228,1746,0.9553823587234385
9228,22943,0.9671273654505987,false,9228,22943,0.9671273654505987
9228,112268252,0.91682470656581,false,9228,112268252,0.91682470656581
9228,4680,0.9729258779010509,false,9228,4680,0.9729258779010509
9228,114569,0.9846543885731591,false,9228,114569,0.9846543885731591
9228,22941,0.9788423458616954,false,9228,22941,0.9788423458616954
9228,284111,0.9760032630362456,false,9228,284111,0.9760032630362456
64073,6473,0.9151311102697764,false,64073,6473,0.9151311102697764
64073,3229,0.9667902884487597,false,64073,3229,0.9667902884487597
64073,10071,0.9452256375944509,false,64073,10071,0.9452256375944509
64073,1746,0.9426210693578437,false,64073,1746,0.9426210693578437
64073,22943,0.9935811765709226,false,64073,22943,0.9935811765709226
64073,112268252,0.9720948154075709,false,64073,112268252,0.9720948154075709
64073,4680,0.9852359197094382,false,64073,4680,0.9852359197094382
64073,114569,0.9620569302601906,false,64073,114569,0.9620569302601906
64073,22941,0.9954362760627551,false,64073,22941,0.9954362760627551
64073,284111,0.9967196467842615,false,64073,284111,0.9967196467842615
6473,3229,0.889280636771427,false,6473,3229,0.889280636771427
6473,10071,0.8745743590344796,false,6473,10071,0.8745743590344796
6473,1746,0.8708192425108799,false,6473,1746,0.8708192425108799
6473,22943,0.9069669839991359,false,6473,22943,0.9069669839991359
6473,112268252,0.8899446883462319,false,6473,112268252,0.8899446883462319
6473,4680,0.8984979987658989,false,6473,4680,0.8984979987658989
6473,114569,0.8748768058864028,false,6473,114569,0.8748768058864028
6473,22941,0.9038931384358787,false,6473,22941,0.9038931384358787
6473,284111,0.9048213983790379,false,6473,284111,0.9048213983790379
3229,10071,0.9090197078772083,false,3229,10071,0.9090197078772083
3229,1746,0.9809124572358613,false,3229,1746,0.9809124572358613
3229,22943,0.9678504234449046,false,3229,22943,0.9678504234449046
3229,112268252,0.9342276318762092,false,3229,112268252,0.9342276318762092
3229,4680,0.9698428408763187,false,3229,4680,0.9698428408763187
3229,114569,0.9771457809482436,false,3229,114569,0.9771457809482436
3229,22941,0.9708162018924608,false,3229,22941,0.9708162018924608
3229,284111,0.9749394999737327,false,3229,284111,0.9749394999737327
10071,1746,0.8858470762967262,false,10071,1746,0.8858470762967262
10071,22943,0.9601452647246997,false,10071,22943,0.9601452647246997
10071,112268252,0.903939858062073,false,10071,112268252,0.903939858062073
10071,4680,0.9357425602807573,false,10071,4680,0.9357425602807573
10071,114569,0.9154516163765279,false,10071,114569,0.9154516163765279
10071,22941,0.9613970442028926,false,10071,22941,0.9613970442028926
10071,284111,0.949800787824441,false,10071,284111,0.949800787824441
1746,22943,0.94312365455873,false,1746,22943,0.94312365455873
1746,112268252,0.9012194830290794,false,1746,112268252,0.9012194830290794
1746,4680,0.9552567272226077,false,1746,4680,0.9552567272226077
1746,114569,0.9762241723014993,false,1746,114569,0.9762241723014993
1746,22941,0.9503918190200225,false,1746,22941,0.9503918190200225
1746,284111,0.957108651749263,false,1746,284111,0.957108651749263
22943,112268252,0.958226023517385,false,22943,112268252,0.958226023517385
22943,4680,0.9791903595639518,false,22943,4680,0.9791903595639518
22943,114569,0.962543344868359,false,22943,114569,0.962543344868359
22943,22941,0.9947854627358447,false,22943,22941,0.9947854627358447
22943,284111,0.9948258674157346,false,22943,284111,0.9948258674157346
112268252,4680,0.9693309428463005,false,112268252,4680,0.9693309428463005
112268252,114569,0.9244752248644728,false,112268252,114569,0.9244752248644728
112268252,22941,0.9622184518917454,false,112268252,22941,0.9622184518917454
112268252,284111,0.9649285152759313,false,112268252,284111,0.9649285152759313
4680,114569,0.9785107029174899,false,4680,114569,0.9785107029174899
4680,22941,0.9884557877588777,false,4680,22941,0.9884557877588777
4680,284111,0.9914995165609901,false,4680,284111,0.9914995165609901
114569,22941,0.9751466116649459,false,114569,22941,0.9751466116649459
114569,284111,0.9776211134497014,false,114569,284111,0.9776211134497014
22941,284111,0.9986205531821788,false,22941,284111,0.9986205531821788
