Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,57111,0.8107487933326141,false,340596,57111,0.8107487933326141
340596,6751,0.8715553550859805,false,340596,6751,0.8715553550859805
340596,1381,0.8533134969983965,false,340596,1381,0.8533134969983965
340596,1028,0.9482364086582287,false,340596,1028,0.9482364086582287
340596,4892,0.9115543279345981,false,340596,4892,0.9115543279345981
340596,105369937,0.8660799753936638,false,340596,105369937,0.8660799753936638
340596,105,0.9018392614618359,false,340596,105,0.9018392614618359
340596,3875,0.8791850348546272,false,340596,3875,0.8791850348546272
340596,3229,0.8883679700644885,false,340596,3229,0.8883679700644885
340596,1746,0.8826196721931511,false,340596,1746,0.8826196721931511
340596,4222,0.8693118453017171,false,340596,4222,0.8693118453017171
340596,2627,0.8162243491826953,false,340596,2627,0.8162243491826953
340596,57524,0.8113205696689488,false,340596,57524,0.8113205696689488
340596,441581,0.8725976472618041,false,340596,441581,0.8725976472618041
340596,4604,0.9148975271403436,false,340596,4604,0.9148975271403436
340596,7060,0.9026886544918237,false,340596,7060,0.9026886544918237
57111,6751,0.8859843728987753,false,57111,6751,0.8859843728987753
57111,1381,0.8544949661892909,false,57111,1381,0.8544949661892909
57111,1028,0.798370902661515,false,57111,1028,0.798370902661515
57111,4892,0.850615544756605,false,57111,4892,0.850615544756605
57111,105369937,0.7748534687132295,false,57111,105369937,0.7748534687132295
57111,105,0.8938501653873887,false,57111,105,0.8938501653873887
57111,3875,0.8753603963338954,false,57111,3875,0.8753603963338954
57111,3229,0.7824048949341107,false,57111,3229,0.7824048949341107
57111,1746,0.8419761534490082,false,57111,1746,0.8419761534490082
57111,4222,0.8970312806839258,false,57111,4222,0.8970312806839258
57111,2627,0.8601149808269772,false,57111,2627,0.8601149808269772
57111,57524,0.7472851301821888,false,57111,57524,0.7472851301821888
57111,441581,0.8888982945999361,false,57111,441581,0.8888982945999361
57111,4604,0.8733027357469153,false,57111,4604,0.8733027357469153
57111,7060,0.9041531333725166,false,57111,7060,0.9041531333725166
6751,1381,0.9851443012144151,false,6751,1381,0.9851443012144151
6751,1028,0.881518047150535,false,6751,1028,0.881518047150535
6751,4892,0.8344802580530323,false,6751,4892,0.8344802580530323
6751,105369937,0.7337248578658635,false,6751,105369937,0.7337248578658635
6751,105,0.9940272442767808,false,6751,105,0.9940272442767808
6751,3875,0.9579436552938347,false,6751,3875,0.9579436552938347
6751,3229,0.9000047428390922,false,6751,3229,0.9000047428390922
6751,1746,0.9715032815304582,false,6751,1746,0.9715032815304582
6751,4222,0.9376110873430715,false,6751,4222,0.9376110873430715
6751,2627,0.8890232550206884,false,6751,2627,0.8890232550206884
6751,57524,0.8509852177720549,false,6751,57524,0.8509852177720549
6751,441581,0.9885062791657804,false,6751,441581,0.9885062791657804
6751,4604,0.8535404080666086,false,6751,4604,0.8535404080666086
6751,7060,0.9779524788217946,false,6751,7060,0.9779524788217946
1381,1028,0.8888547799319019,false,1381,1028,0.8888547799319019
1381,4892,0.8297568309009571,false,1381,4892,0.8297568309009571
1381,105369937,0.7272960211884631,false,1381,105369937,0.7272960211884631
1381,105,0.980931561422374,false,1381,105,0.980931561422374
1381,3875,0.923842230950022,false,1381,3875,0.923842230950022
1381,3229,0.9278974184101998,false,1381,3229,0.9278974184101998
1381,1746,0.9826765491328417,false,1381,1746,0.9826765491328417
1381,4222,0.9265742980046583,false,1381,4222,0.9265742980046583
1381,2627,0.8861848925108671,false,1381,2627,0.8861848925108671
1381,57524,0.9080582948124569,false,1381,57524,0.9080582948124569
1381,441581,0.9738749194883852,false,1381,441581,0.9738749194883852
1381,4604,0.8465750884228392,false,1381,4604,0.8465750884228392
