Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,10551,0.8335982937400411,false,201625,10551,0.8335982937400411
201625,7780,0.8187563257526409,false,201625,7780,0.8187563257526409
201625,56955,0.7963434536639943,false,201625,56955,0.7963434536639943
201625,340267,0.8567537477393375,false,201625,340267,0.8567537477393375
201625,10071,0.8383327468542627,false,201625,10071,0.8383327468542627
201625,400578,0.9208100154535949,false,201625,400578,0.9208100154535949
201625,55507,0.8642338195230846,false,201625,55507,0.8642338195230846
201625,6505,0.7330989631106315,false,201625,6505,0.7330989631106315
201625,163720,0.7100717020549848,false,201625,163720,0.7100717020549848
201625,3880,0.8055857252754645,false,201625,3880,0.8055857252754645
201625,100996506,0.7989654343739562,false,201625,100996506,0.7989654343739562
201625,11148,0.8698290811743712,false,201625,11148,0.8698290811743712
201625,6440,0.762263109662741,false,201625,6440,0.762263109662741
10551,7780,0.7217001739409274,false,10551,7780,0.7217001739409274
10551,56955,0.8155379823408756,false,10551,56955,0.8155379823408756
10551,340267,0.8864418622146137,false,10551,340267,0.8864418622146137
10551,10071,0.7381845000285748,false,10551,10071,0.7381845000285748
10551,400578,0.8956769705654999,false,10551,400578,0.8956769705654999
10551,6505,0.7456354041535275,false,10551,6505,0.7456354041535275
10551,3880,0.801449743311851,false,10551,3880,0.801449743311851
10551,100996506,0.7506017399969078,false,10551,100996506,0.7506017399969078
10551,11148,0.7138282239488195,false,10551,11148,0.7138282239488195
10551,6440,0.7524896895919001,false,10551,6440,0.7524896895919001
7780,56955,0.7857129302180719,false,7780,56955,0.7857129302180719
7780,340267,0.7390555355645702,false,7780,340267,0.7390555355645702
7780,10071,0.7444904423622393,false,7780,10071,0.7444904423622393
7780,400578,0.7496530395426322,false,7780,400578,0.7496530395426322
7780,6505,0.8284344690814791,false,7780,6505,0.8284344690814791
7780,3880,0.8769135212093916,false,7780,3880,0.8769135212093916
7780,100996506,0.727080397145781,false,7780,100996506,0.727080397145781
7780,11148,0.7424045907128085,false,7780,11148,0.7424045907128085
7780,6440,0.8239579775329763,false,7780,6440,0.8239579775329763
56955,340267,0.9171851171184736,false,56955,340267,0.9171851171184736
56955,10071,0.7672479161017074,false,56955,10071,0.7672479161017074
56955,400578,0.7869012979866982,false,56955,400578,0.7869012979866982
56955,6505,0.8595836849203231,false,56955,6505,0.8595836849203231
56955,163720,0.7164727905517565,false,56955,163720,0.7164727905517565
56955,3880,0.8752521949953742,false,56955,3880,0.8752521949953742
56955,11148,0.7970868722530025,false,56955,11148,0.7970868722530025
56955,6440,0.8784214064286421,false,56955,6440,0.8784214064286421
340267,10071,0.7632812795590028,false,340267,10071,0.7632812795590028
340267,400578,0.8390056621067415,false,340267,400578,0.8390056621067415
340267,55507,0.7634849153615386,false,340267,55507,0.7634849153615386
340267,6505,0.7746293730577938,false,340267,6505,0.7746293730577938
340267,163720,0.8410116983363989,false,340267,163720,0.8410116983363989
340267,3880,0.8243772584507293,false,340267,3880,0.8243772584507293
340267,100996506,0.7652143215956295,false,340267,100996506,0.7652143215956295
340267,11148,0.7328831594364102,false,340267,11148,0.7328831594364102
340267,6440,0.7836179821118853,false,340267,6440,0.7836179821118853
10071,400578,0.8731016477830682,false,10071,400578,0.8731016477830682
10071,55507,0.7914338193140705,false,10071,55507,0.7914338193140705
10071,6505,0.7918968567958751,false,10071,6505,0.7918968567958751
10071,3880,0.8534660947547872,false,10071,3880,0.8534660947547872
10071,100996506,0.8143325042315098,false,10071,100996506,0.8143325042315098
10071,11148,0.8309283694156405,false,10071,11148,0.8309283694156405
10071,6440,0.7803584466732851,false,10071,6440,0.7803584466732851
400578,55507,0.7780377822000395,false,400578,55507,0.7780377822000395
400578,6505,0.7313693325001094,false,400578,6505,0.7313693325001094
400578,3880,0.8281565655021502,false,400578,3880,0.8281565655021502
400578,100996506,0.7939243266473284,false,400578,100996506,0.7939243266473284
400578,11148,0.777608719828375,false,400578,11148,0.777608719828375
400578,6440,0.7636174316611657,false,400578,6440,0.7636174316611657
55507,163720,0.7294941734688745,false,55507,163720,0.7294941734688745
55507,11148,0.7682159710967027,false,55507,11148,0.7682159710967027
6505,3880,0.8851132667254487,false,6505,3880,0.8851132667254487
6505,11148,0.7586285136185117,false,6505,11148,0.7586285136185117
6505,6440,0.8649832369027232,false,6505,6440,0.8649832369027232
3880,100996506,0.7047454924750403,false,3880,100996506,0.7047454924750403
3880,11148,0.7999999544404622,false,3880,11148,0.7999999544404622
3880,6440,0.9167866128830627,false,3880,6440,0.9167866128830627
100996506,11148,0.7110014428626898,false,100996506,11148,0.7110014428626898
100996506,6440,0.7004800030897939,false,100996506,6440,0.7004800030897939
11148,6440,0.7576093344073525,false,11148,6440,0.7576093344073525
