Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,85452,0.7586177293245776,false,339983,85452,0.7586177293245776
339983,1380,0.824878834269954,false,339983,1380,0.824878834269954
339983,4861,0.8754207223577551,false,339983,4861,0.8754207223577551
339983,56896,0.7580058028008848,false,339983,56896,0.7580058028008848
339983,5225,0.8739575755649461,false,339983,5225,0.8739575755649461
339983,100033430,0.7397408702180557,false,339983,100033430,0.7397408702180557
339983,100419743,0.7978446315636251,false,339983,100419743,0.7978446315636251
3780,1515,0.8717587746833625,false,3780,1515,0.8717587746833625
3780,1381,0.7261309601221025,false,3780,1381,0.7261309601221025
3780,4861,0.7085783274994496,false,3780,4861,0.7085783274994496
3780,56896,0.8268369294356858,false,3780,56896,0.8268369294356858
3780,399726,0.7862541574153058,false,3780,399726,0.7862541574153058
3780,89765,0.8040350909995709,false,3780,89765,0.8040350909995709
3780,222183,0.8161161040398315,false,3780,222183,0.8161161040398315
3780,57524,0.9272518604240374,false,3780,57524,0.9272518604240374
3780,100419743,0.8047672288289301,false,3780,100419743,0.8047672288289301
85452,1380,0.7545008637322334,false,85452,1380,0.7545008637322334
85452,5225,0.7758824080230241,false,85452,5225,0.7758824080230241
85452,100033430,0.7290096226691027,false,85452,100033430,0.7290096226691027
1380,4861,0.8837394528104755,false,1380,4861,0.8837394528104755
1380,56896,0.8477988982524561,false,1380,56896,0.8477988982524561
1380,5225,0.9488094249358149,false,1380,5225,0.9488094249358149
1380,100033430,0.8737743458034297,false,1380,100033430,0.8737743458034297
1380,100419743,0.8957035575194902,false,1380,100419743,0.8957035575194902
1515,1381,0.7379206898317334,false,1515,1381,0.7379206898317334
1515,4861,0.7992659726482428,false,1515,4861,0.7992659726482428
1515,56896,0.854452231040371,false,1515,56896,0.854452231040371
1515,399726,0.8727546368859078,false,1515,399726,0.8727546368859078
1515,1746,0.7919004554938914,false,1515,1746,0.7919004554938914
1515,89765,0.9487972183720907,false,1515,89765,0.9487972183720907
1515,222183,0.8552069668206663,false,1515,222183,0.8552069668206663
1515,57524,0.8934432339414543,false,1515,57524,0.8934432339414543
1515,100419743,0.8219919918433305,false,1515,100419743,0.8219919918433305
1381,1746,0.7833098736021883,false,1381,1746,0.7833098736021883
1381,89765,0.7561458690836783,false,1381,89765,0.7561458690836783
1381,222183,0.81819261728346,false,1381,222183,0.81819261728346
1381,57524,0.9078426872632261,false,1381,57524,0.9078426872632261
4861,56896,0.9259830962228985,false,4861,56896,0.9259830962228985
4861,399726,0.787753470650236,false,4861,399726,0.787753470650236
4861,5225,0.872420038389416,false,4861,5225,0.872420038389416
4861,89765,0.7408980907912444,false,4861,89765,0.7408980907912444
4861,100033430,0.7250113673615098,false,4861,100033430,0.7250113673615098
4861,100419743,0.9449757593979451,false,4861,100419743,0.9449757593979451
56896,399726,0.8514441628957592,false,56896,399726,0.8514441628957592
56896,5225,0.8264002918048082,false,56896,5225,0.8264002918048082
56896,89765,0.8280890336075863,false,56896,89765,0.8280890336075863
56896,57524,0.726817900988375,false,56896,57524,0.726817900988375
56896,100419743,0.9838617137621541,false,56896,100419743,0.9838617137621541
399726,89765,0.8834624478312767,false,399726,89765,0.8834624478312767
399726,222183,0.7536124987987652,false,399726,222183,0.7536124987987652
399726,57524,0.7510842338184958,false,399726,57524,0.7510842338184958
399726,100419743,0.8117370704936739,false,399726,100419743,0.8117370704936739
5225,100033430,0.8576948525332654,false,5225,100033430,0.8576948525332654
5225,100419743,0.8757264611840417,false,5225,100419743,0.8757264611840417
1746,89765,0.8056532446690985,false,1746,89765,0.8056532446690985
1746,222183,0.7825007834210634,false,1746,222183,0.7825007834210634
1746,57524,0.7479323017706611,false,1746,57524,0.7479323017706611
89765,222183,0.8051797280509339,false,89765,222183,0.8051797280509339
89765,57524,0.8438106581167384,false,89765,57524,0.8438106581167384
89765,100419743,0.7793830939015906,false,89765,100419743,0.7793830939015906
222183,57524,0.9192649214260294,false,222183,57524,0.9192649214260294
100033430,100419743,0.7097235279682522,false,100033430,100419743,0.7097235279682522
