Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,6751,0.9124056800247707,false,57111,6751,0.9124056800247707
57111,1381,0.8894758124371129,false,57111,1381,0.8894758124371129
57111,100129940,0.8869863845259642,false,57111,100129940,0.8869863845259642
57111,105,0.9168159751383004,false,57111,105,0.9168159751383004
57111,57526,0.9240351640273753,false,57111,57526,0.9240351640273753
57111,6441,0.9290937588566714,false,57111,6441,0.9290937588566714
57111,448831,0.8870393752865021,false,57111,448831,0.8870393752865021
57111,441581,0.9133846044135525,false,57111,441581,0.9133846044135525
57111,7060,0.92852989273989,false,57111,7060,0.92852989273989
6751,1381,0.9850537518203715,false,6751,1381,0.9850537518203715
6751,100129940,0.890214234227193,false,6751,100129940,0.890214234227193
6751,105,0.9959472568509096,false,6751,105,0.9959472568509096
6751,57526,0.8925475079561387,false,6751,57526,0.8925475079561387
6751,6441,0.9445826394762379,false,6751,6441,0.9445826394762379
6751,448831,0.9272605245032199,false,6751,448831,0.9272605245032199
6751,57524,0.8994604291507305,false,6751,57524,0.8994604291507305
6751,441581,0.9882383328121959,false,6751,441581,0.9882383328121959
6751,7060,0.9807984003528478,false,6751,7060,0.9807984003528478
1381,100129940,0.8975778817083998,false,1381,100129940,0.8975778817083998
1381,105,0.981623874103252,false,1381,105,0.981623874103252
1381,57526,0.888737612947771,false,1381,57526,0.888737612947771
1381,6441,0.9273091909182906,false,1381,6441,0.9273091909182906
1381,222183,0.8689701902638572,false,1381,222183,0.8689701902638572
1381,448831,0.9105127332510452,false,1381,448831,0.9105127332510452
1381,57524,0.9490832073996953,false,1381,57524,0.9490832073996953
1381,441581,0.9726348595373875,false,1381,441581,0.9726348595373875
1381,7060,0.9698503658113392,false,1381,7060,0.9698503658113392
100129940,105,0.889619131825064,false,100129940,105,0.889619131825064
100129940,57526,0.8682263027496213,false,100129940,57526,0.8682263027496213
100129940,6441,0.8502116926085036,false,100129940,6441,0.8502116926085036
100129940,222183,0.8680834812970715,false,100129940,222183,0.8680834812970715
100129940,448831,0.8693277465678091,false,100129940,448831,0.8693277465678091
100129940,57524,0.8636873968156539,false,100129940,57524,0.8636873968156539
100129940,441581,0.879702155876063,false,100129940,441581,0.879702155876063
100129940,255928,0.854579520846367,false,100129940,255928,0.854579520846367
100129940,7060,0.87521211093075,false,100129940,7060,0.87521211093075
105,57526,0.9010319258481083,false,105,57526,0.9010319258481083
105,6441,0.9460539752542364,false,105,6441,0.9460539752542364
105,448831,0.9360147805832868,false,105,448831,0.9360147805832868
105,57524,0.8813514787519867,false,105,57524,0.8813514787519867
105,441581,0.9924517024547898,false,105,441581,0.9924517024547898
105,7060,0.988001184368971,false,105,7060,0.988001184368971
57526,6441,0.9517412894529069,false,57526,6441,0.9517412894529069
57526,448831,0.8783170589083719,false,57526,448831,0.8783170589083719
57526,441581,0.8905461899771459,false,57526,441581,0.8905461899771459
57526,7060,0.8955181702545442,false,57526,7060,0.8955181702545442
6441,222183,0.8560654528342757,false,6441,222183,0.8560654528342757
6441,448831,0.9046232469865657,false,6441,448831,0.9046232469865657
6441,441581,0.9330702340678814,false,6441,441581,0.9330702340678814
6441,7060,0.9367913495919213,false,6441,7060,0.9367913495919213
222183,57524,0.9132108344552134,false,222183,57524,0.9132108344552134
222183,255928,0.8787348890031367,false,222183,255928,0.8787348890031367
448831,441581,0.9581013228508486,false,448831,441581,0.9581013228508486
448831,7060,0.9158413545299339,false,448831,7060,0.9158413545299339
57524,441581,0.8648674170844696,false,57524,441581,0.8648674170844696
57524,255928,0.8996519429263579,false,57524,255928,0.8996519429263579
57524,7060,0.8650434997772832,false,57524,7060,0.8650434997772832
441581,7060,0.9781041942982472,false,441581,7060,0.9781041942982472
