Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1380,24150,0.8462296973097077,false,1380,24150,0.8462296973097077
1380,105379028,0.7111692989279387,false,1380,105379028,0.7111692989279387
1380,4852,0.7477357188241315,false,1380,4852,0.7477357188241315
1380,57528,0.8519807311227029,false,1380,57528,0.8519807311227029
1380,606,0.8221429993413799,false,1380,606,0.8221429993413799
1381,1028,0.8885465228240069,false,1381,1028,0.8885465228240069
1381,6441,0.9238915838946847,false,1381,6441,0.9238915838946847
1381,7546,0.8068677932027409,false,1381,7546,0.8068677932027409
1381,448831,0.9102895488629917,false,1381,448831,0.9102895488629917
1381,57524,0.9080544335728888,false,1381,57524,0.9080544335728888
1381,441581,0.9724359180340817,false,1381,441581,0.9724359180340817
1381,4604,0.9046326779960314,false,1381,4604,0.9046326779960314
1381,57111,0.8645682073573486,false,1381,57111,0.8645682073573486
1381,10568,0.8743921535391455,false,1381,10568,0.8743921535391455
1381,4892,0.8554354485570792,false,1381,4892,0.8554354485570792
1381,7125,0.9199298619950397,false,1381,7125,0.9199298619950397
1381,79148,0.7895483574189218,false,1381,79148,0.7895483574189218
1381,4222,0.9184959371147794,false,1381,4222,0.9184959371147794
1381,2627,0.8972939337415898,false,1381,2627,0.8972939337415898
1381,6751,0.9824899637795541,false,1381,6751,0.9824899637795541
1381,1746,0.7824516499472307,false,1381,1746,0.7824516499472307
1381,29895,0.8263460354743161,false,1381,29895,0.8263460354743161
1381,105,0.9808732200654693,false,1381,105,0.9808732200654693
1381,222183,0.8202749821799141,false,1381,222183,0.8202749821799141
1381,7060,0.9736397683116328,false,1381,7060,0.9736397683116328
1028,6441,0.8661984521692149,false,1028,6441,0.8661984521692149
1028,7546,0.8911103131569149,false,1028,7546,0.8911103131569149
1028,448831,0.838257182197533,false,1028,448831,0.838257182197533
1028,57524,0.8700776256356211,false,1028,57524,0.8700776256356211
1028,441581,0.8732722036457169,false,1028,441581,0.8732722036457169
1028,4604,0.9178719394993137,false,1028,4604,0.9178719394993137
1028,57111,0.8126527772144017,false,1028,57111,0.8126527772144017
1028,10568,0.9045628836272002,false,1028,10568,0.9045628836272002
1028,4892,0.8961368861230283,false,1028,4892,0.8961368861230283
1028,7125,0.895236458464568,false,1028,7125,0.895236458464568
1028,79148,0.7573235455996,false,1028,79148,0.7573235455996
1028,4222,0.8860245363707483,false,1028,4222,0.8860245363707483
1028,2627,0.8225882545858967,false,1028,2627,0.8225882545858967
1028,6751,0.8732659384475154,false,1028,6751,0.8732659384475154
1028,1746,0.742151158025878,false,1028,1746,0.742151158025878
1028,29895,0.8650879430761537,false,1028,29895,0.8650879430761537
1028,105,0.9056526313255272,false,1028,105,0.9056526313255272
1028,222183,0.8472094471551203,false,1028,222183,0.8472094471551203
1028,7060,0.9016712147025858,false,1028,7060,0.9016712147025858
6441,7546,0.7160185124180026,false,6441,7546,0.7160185124180026
6441,448831,0.8944144856562478,false,6441,448831,0.8944144856562478
6441,57524,0.7913228129897537,false,6441,57524,0.7913228129897537
6441,441581,0.9310060145524729,false,6441,441581,0.9310060145524729
6441,4604,0.8885060108344971,false,6441,4604,0.8885060108344971
6441,57111,0.9269790084389998,false,6441,57111,0.9269790084389998
6441,10568,0.796559357195626,false,6441,10568,0.796559357195626
6441,4892,0.8341108865668595,false,6441,4892,0.8341108865668595
6441,7125,0.9014747745975311,false,6441,7125,0.9014747745975311
6441,79148,0.8122373985889949,false,6441,79148,0.8122373985889949
6441,4222,0.8999938396887955,false,6441,4222,0.8999938396887955
6441,2627,0.8748208300024558,false,6441,2627,0.8748208300024558
6441,6751,0.9406624583239542,false,6441,6751,0.9406624583239542
6441,1746,0.7808450180332773,false,6441,1746,0.7808450180332773
6441,29895,0.8306154936749367,false,6441,29895,0.8306154936749367
6441,105,0.9464497070392911,false,6441,105,0.9464497070392911
