Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,100302161,0.8630285559905232,false,339983,100302161,0.8630285559905232
339983,246,0.8719604279675585,false,339983,246,0.8719604279675585
339983,4861,0.8701798088978325,false,339983,4861,0.8701798088978325
339983,284111,0.8226541814633089,false,339983,284111,0.8226541814633089
339983,56896,0.7660437647799493,false,339983,56896,0.7660437647799493
339983,5225,0.8706548864841834,false,339983,5225,0.8706548864841834
339983,160728,0.8236162385892325,false,339983,160728,0.8236162385892325
339983,21,0.7921220010208447,false,339983,21,0.7921220010208447
339983,11081,0.8384076186103434,false,339983,11081,0.8384076186103434
339983,27134,0.8210637946564352,false,339983,27134,0.8210637946564352
339983,114569,0.8016703008118243,false,339983,114569,0.8016703008118243
339983,100419743,0.8067035243773146,false,339983,100419743,0.8067035243773146
729238,7473,0.8223015788193756,false,729238,7473,0.8223015788193756
100302161,246,0.8993224496158319,false,100302161,246,0.8993224496158319
100302161,4861,0.9491794285830826,false,100302161,4861,0.9491794285830826
100302161,284111,0.852555739436648,false,100302161,284111,0.852555739436648
100302161,56896,0.8810299124123916,false,100302161,56896,0.8810299124123916
100302161,5225,0.8396547580675916,false,100302161,5225,0.8396547580675916
100302161,160728,0.8456977866124635,false,100302161,160728,0.8456977866124635
100302161,21,0.8004705126407345,false,100302161,21,0.8004705126407345
100302161,11081,0.8881380302800147,false,100302161,11081,0.8881380302800147
100302161,27134,0.8179707878864467,false,100302161,27134,0.8179707878864467
100302161,114569,0.8328353811944134,false,100302161,114569,0.8328353811944134
100302161,100419743,0.9116218535575401,false,100302161,100419743,0.9116218535575401
246,4861,0.9486764619227224,false,246,4861,0.9486764619227224
246,284111,0.9605678267589687,false,246,284111,0.9605678267589687
246,56896,0.9046490436954904,false,246,56896,0.9046490436954904
246,5225,0.9507673057137995,false,246,5225,0.9507673057137995
246,160728,0.9596838813718026,false,246,160728,0.9596838813718026
246,21,0.8548950467046893,false,246,21,0.8548950467046893
246,11081,0.9688468138586198,false,246,11081,0.9688468138586198
246,27134,0.955524255270822,false,246,27134,0.955524255270822
246,114569,0.89204665431781,false,246,114569,0.89204665431781
246,100419743,0.9342784952122613,false,246,100419743,0.9342784952122613
4861,284111,0.9043544042868619,false,4861,284111,0.9043544042868619
4861,56896,0.9304414431251814,false,4861,56896,0.9304414431251814
4861,5225,0.8782572486846582,false,4861,5225,0.8782572486846582
4861,160728,0.9095327330639466,false,4861,160728,0.9095327330639466
4861,21,0.8831719655459441,false,4861,21,0.8831719655459441
4861,11081,0.9382016014059511,false,4861,11081,0.9382016014059511
4861,27134,0.8746902257697743,false,4861,27134,0.8746902257697743
4861,114569,0.8940196030138808,false,4861,114569,0.8940196030138808
4861,100419743,0.9585077108520944,false,4861,100419743,0.9585077108520944
284111,56896,0.8430988275323666,false,284111,56896,0.8430988275323666
284111,5225,0.95309092121153,false,284111,5225,0.95309092121153
284111,160728,0.9561469394349114,false,284111,160728,0.9561469394349114
284111,21,0.8037792408211434,false,284111,21,0.8037792408211434
284111,11081,0.9433378655427502,false,284111,11081,0.9433378655427502
284111,27134,0.9224592934966014,false,284111,27134,0.9224592934966014
284111,114569,0.8223851254015979,false,284111,114569,0.8223851254015979
284111,100419743,0.8970881645580476,false,284111,100419743,0.8970881645580476
56896,5225,0.8193746846635636,false,56896,5225,0.8193746846635636
56896,160728,0.8690724352478265,false,56896,160728,0.8690724352478265
56896,21,0.8574159042889038,false,56896,21,0.8574159042889038
56896,11081,0.9170688374803451,false,56896,11081,0.9170688374803451
56896,27134,0.8666161316368428,false,56896,27134,0.8666161316368428
56896,114569,0.9151157250313292,false,56896,114569,0.9151157250313292
56896,100419743,0.9842028797180032,false,56896,100419743,0.9842028797180032
5225,160728,0.9043103982731872,false,5225,160728,0.9043103982731872
5225,21,0.8187356588461062,false,5225,21,0.8187356588461062
5225,11081,0.9383625540173254,false,5225,11081,0.9383625540173254
5225,27134,0.9452635813369619,false,5225,27134,0.9452635813369619
5225,114569,0.8557954959085627,false,5225,114569,0.8557954959085627
5225,100419743,0.8688076280432888,false,5225,100419743,0.8688076280432888
160728,21,0.8356287206209887,false,160728,21,0.8356287206209887
160728,11081,0.9284599526145761,false,160728,11081,0.9284599526145761
160728,27134,0.9116859861530557,false,160728,27134,0.9116859861530557
160728,114569,0.86150460579563,false,160728,114569,0.86150460579563
160728,100419743,0.9053667000553146,false,160728,100419743,0.9053667000553146
21,11081,0.8741958027436915,false,21,11081,0.8741958027436915
21,27134,0.8580673888026061,false,21,27134,0.8580673888026061
21,114569,0.8727965123679597,false,21,114569,0.8727965123679597
21,100419743,0.8802165133353196,false,21,100419743,0.8802165133353196
11081,27134,0.9481687373964784,false,11081,27134,0.9481687373964784
11081,114569,0.9255958676883419,false,11081,114569,0.9255958676883419
11081,100419743,0.9337903772973314,false,11081,100419743,0.9337903772973314
27134,114569,0.8724620235149503,false,27134,114569,0.8724620235149503
27134,100419743,0.8967423749168052,false,27134,100419743,0.8967423749168052
114569,100419743,0.9050916202566232,false,114569,100419743,0.9050916202566232
