Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,6101,0.8341388037261891,false,389376,6101,0.8341388037261891
389376,54848,0.9469384928818354,false,389376,54848,0.9469384928818354
389376,80736,0.7777156277392436,false,389376,80736,0.7777156277392436
6101,54848,0.8188091268414208,false,6101,54848,0.8188091268414208
6101,80736,0.7624353595668069,false,6101,80736,0.7624353595668069
218,117156,0.9366302220160169,false,218,117156,0.9366302220160169
218,646480,0.9976020076688246,false,218,646480,0.9976020076688246
218,102723382,0.9414792099782296,false,218,102723382,0.9414792099782296
218,727897,0.9116311722034216,false,218,727897,0.9116311722034216
218,200879,0.7966982802443542,false,218,200879,0.7966982802443542
218,112268422,0.8833071842857095,false,218,112268422,0.8833071842857095
218,1770,0.9793785882781711,false,218,1770,0.9793785882781711
117156,646480,0.9400976729794417,false,117156,646480,0.9400976729794417
117156,102723382,0.8496049950078612,false,117156,102723382,0.8496049950078612
117156,727897,0.8211853001782116,false,117156,727897,0.8211853001782116
117156,200879,0.7991297621214126,false,117156,200879,0.7991297621214126
117156,112268422,0.7797299744119346,false,117156,112268422,0.7797299744119346
117156,1770,0.9193465137751353,false,117156,1770,0.9193465137751353
646480,102723382,0.932349435338724,false,646480,102723382,0.932349435338724
646480,727897,0.9137703013748231,false,646480,727897,0.9137703013748231
646480,200879,0.8023734864569515,false,646480,200879,0.8023734864569515
646480,112268422,0.8875032085487382,false,646480,112268422,0.8875032085487382
646480,1770,0.9799787115636892,false,646480,1770,0.9799787115636892
102723382,727897,0.8250967943701044,false,102723382,727897,0.8250967943701044
102723382,200879,0.7878225033868625,false,102723382,200879,0.7878225033868625
102723382,112268422,0.9076091016769493,false,102723382,112268422,0.9076091016769493
102723382,1770,0.9238156536490845,false,102723382,1770,0.9238156536490845
727897,200879,0.7598218330834134,false,727897,200879,0.7598218330834134
727897,112268422,0.7713111427477581,false,727897,112268422,0.7713111427477581
727897,1770,0.8856455430201955,false,727897,1770,0.8856455430201955
200879,112268422,0.7802384287038354,false,200879,112268422,0.7802384287038354
200879,1770,0.7862991607477402,false,200879,1770,0.7862991607477402
54848,80736,0.763403959119689,false,54848,80736,0.763403959119689
112268422,1770,0.843896175367706,false,112268422,1770,0.843896175367706
