Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,2537,0.976887705185517,false,389376,2537,0.976887705185517
389376,128602,0.956117058104776,false,389376,128602,0.956117058104776
389376,632,0.9671349425315908,false,389376,632,0.9671349425315908
389376,390083,0.8272963977194104,false,389376,390083,0.8272963977194104
389376,24150,0.9072206823079417,false,389376,24150,0.9072206823079417
389376,654433,0.9065913344847709,false,389376,654433,0.9065913344847709
389376,727897,0.7594769651721434,false,389376,727897,0.7594769651721434
389376,85349,0.811550756218119,false,389376,85349,0.811550756218119
389376,128218,0.9999999999999999,false,389376,128218,0.9999999999999999
2537,128602,0.9326651873872167,false,2537,128602,0.9326651873872167
2537,632,0.9743279102346576,false,2537,632,0.9743279102346576
2537,390083,0.8916247847059805,false,2537,390083,0.8916247847059805
2537,24150,0.9089377218288364,false,2537,24150,0.9089377218288364
2537,654433,0.8958098446473765,false,2537,654433,0.8958098446473765
2537,727897,0.7678797435935836,false,2537,727897,0.7678797435935836
2537,85349,0.8529201004287659,false,2537,85349,0.8529201004287659
2537,128218,0.976887705185517,false,2537,128218,0.976887705185517
128602,632,0.932628231378572,false,128602,632,0.932628231378572
128602,390083,0.7867035048497601,false,128602,390083,0.7867035048497601
128602,24150,0.871322356054326,false,128602,24150,0.871322356054326
128602,654433,0.8571109042591484,false,128602,654433,0.8571109042591484
128602,727897,0.8196876802800341,false,128602,727897,0.8196876802800341
128602,85349,0.7786830874284427,false,128602,85349,0.7786830874284427
128602,128218,0.9561170581047759,false,128602,128218,0.9561170581047759
632,390083,0.9186921243642593,false,632,390083,0.9186921243642593
632,24150,0.9514579781041297,false,632,24150,0.9514579781041297
632,654433,0.9376953751677795,false,632,654433,0.9376953751677795
632,727897,0.7388859134074679,false,632,727897,0.7388859134074679
632,85349,0.802081968610757,false,632,85349,0.802081968610757
632,128218,0.9671349425315907,false,632,128218,0.9671349425315907
390083,24150,0.8656448747632319,false,390083,24150,0.8656448747632319
390083,654433,0.8736233066606145,false,390083,654433,0.8736233066606145
390083,727897,0.7194797863358408,false,390083,727897,0.7194797863358408
390083,85349,0.7382659302820564,false,390083,85349,0.7382659302820564
390083,128218,0.8272963977194104,false,390083,128218,0.8272963977194104
24150,654433,0.8998600816107873,false,24150,654433,0.8998600816107873
24150,727897,0.7233230327090044,false,24150,727897,0.7233230327090044
24150,85349,0.7476615721479386,false,24150,85349,0.7476615721479386
24150,128218,0.9072206823079416,false,24150,128218,0.9072206823079416
654433,727897,0.783928454724179,false,654433,727897,0.783928454724179
654433,85349,0.7766730846815473,false,654433,85349,0.7766730846815473
654433,128218,0.906591334484771,false,654433,128218,0.906591334484771
727897,85349,0.7213503400589245,false,727897,85349,0.7213503400589245
727897,128218,0.7594769651721434,false,727897,128218,0.7594769651721434
85349,128218,0.811550756218119,false,85349,128218,0.811550756218119
