Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654412,11081,0.8145896776562495,false,654412,11081,0.8145896776562495
654412,6496,0.8378079322510869,false,654412,6496,0.8378079322510869
654412,160728,0.8182354763552071,false,654412,160728,0.8182354763552071
654412,246,0.8097280428540742,false,654412,246,0.8097280428540742
654412,100419743,0.8388056076145242,false,654412,100419743,0.8388056076145242
654412,56896,0.8319776688036187,false,654412,56896,0.8319776688036187
654412,27134,0.8003513735381643,false,654412,27134,0.8003513735381643
399949,151531,0.8120990251862641,false,399949,151531,0.8120990251862641
196335,11254,0.84795288715904,false,196335,11254,0.84795288715904
196335,4693,0.8974931398505277,false,196335,4693,0.8974931398505277
196335,89765,0.8966885884954046,false,196335,89765,0.8966885884954046
11081,6496,0.9663464074188638,false,11081,6496,0.9663464074188638
11081,160728,0.9373946031231605,false,11081,160728,0.9373946031231605
11081,246,0.9749489453475091,false,11081,246,0.9749489453475091
11081,100419743,0.9435312613403368,false,11081,100419743,0.9435312613403368
11081,56896,0.922930230100169,false,11081,56896,0.922930230100169
11081,27134,0.9476915837546511,false,11081,27134,0.9476915837546511
1471,11254,0.8760869435910323,false,1471,11254,0.8760869435910323
1471,4693,0.8566620557344069,false,1471,4693,0.8566620557344069
1471,200407,0.9336657645281469,false,1471,200407,0.9336657645281469
6496,160728,0.9218549105999174,false,6496,160728,0.9218549105999174
6496,246,0.9615564696479,false,6496,246,0.9615564696479
6496,100419743,0.9767183316115035,false,6496,100419743,0.9767183316115035
6496,56896,0.9583157640515148,false,6496,56896,0.9583157640515148
6496,27134,0.9380011053184317,false,6496,27134,0.9380011053184317
692058,100130449,0.8722609195846481,false,692058,100130449,0.8722609195846481
692058,1770,0.8150032806938726,false,692058,1770,0.8150032806938726
11254,4693,0.9139509278084873,false,11254,4693,0.9139509278084873
11254,89765,0.801677606412293,false,11254,89765,0.801677606412293
11254,200407,0.8178478368413657,false,11254,200407,0.8178478368413657
160728,246,0.9599120042465112,false,160728,246,0.9599120042465112
160728,100419743,0.9053421280112657,false,160728,100419743,0.9053421280112657
160728,56896,0.8695542257215442,false,160728,56896,0.8695542257215442
160728,27134,0.9231201243298237,false,160728,27134,0.9231201243298237
246,100419743,0.9344752471118826,false,246,100419743,0.9344752471118826
246,56896,0.9055785387028842,false,246,56896,0.9055785387028842
246,27134,0.9649650877793199,false,246,27134,0.9649650877793199
100419743,56896,0.9830855721059446,false,100419743,56896,0.9830855721059446
100419743,27134,0.9099701864811457,false,100419743,27134,0.9099701864811457
4693,89765,0.8237085511919704,false,4693,89765,0.8237085511919704
4693,200407,0.8039462905968898,false,4693,200407,0.8039462905968898
56896,27134,0.8743486347081292,false,56896,27134,0.8743486347081292
