Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81832,57111,0.8733078272318706,false,81832,57111,0.8733078272318706
81832,1381,0.889365675297254,false,81832,1381,0.889365675297254
81832,1028,0.8954695599384712,false,81832,1028,0.8954695599384712
81832,693188,0.8004494491650583,false,81832,693188,0.8004494491650583
81832,10568,0.8134834727479494,false,81832,10568,0.8134834727479494
81832,4892,0.917367688631232,false,81832,4892,0.917367688631232
81832,57526,0.9055886883266013,false,81832,57526,0.9055886883266013
81832,6441,0.9068687278658403,false,81832,6441,0.9068687278658403
81832,1746,0.7879586329436675,false,81832,1746,0.7879586329436675
81832,57524,0.8066490428131792,false,81832,57524,0.8066490428131792
57111,1381,0.9210414530864107,false,57111,1381,0.9210414530864107
57111,1028,0.9158236574890098,false,57111,1028,0.9158236574890098
57111,693188,0.7712455874715143,false,57111,693188,0.7712455874715143
57111,10568,0.8835857088279403,false,57111,10568,0.8835857088279403
57111,4892,0.8761345684301323,false,57111,4892,0.8761345684301323
57111,57526,0.9373884248418315,false,57111,57526,0.9373884248418315
57111,6441,0.9705774910985195,false,57111,6441,0.9705774910985195
57111,1746,0.7825820806844345,false,57111,1746,0.7825820806844345
57111,57524,0.8141974445693939,false,57111,57524,0.8141974445693939
1381,1028,0.984554228707837,false,1381,1028,0.984554228707837
1381,693188,0.7690025488531497,false,1381,693188,0.7690025488531497
1381,10568,0.9344841311336467,false,1381,10568,0.9344841311336467
1381,4892,0.9170536050175859,false,1381,4892,0.9170536050175859
1381,57526,0.9901634658522033,false,1381,57526,0.9901634658522033
1381,6441,0.9604388725652133,false,1381,6441,0.9604388725652133
1381,1746,0.78408046538451,false,1381,1746,0.78408046538451
1381,57524,0.9499464589268761,false,1381,57524,0.9499464589268761
1028,693188,0.7741970869134266,false,1028,693188,0.7741970869134266
1028,10568,0.9341380202144526,false,1028,10568,0.9341380202144526
1028,4892,0.9161544873869303,false,1028,4892,0.9161544873869303
1028,57526,0.9831150558963254,false,1028,57526,0.9831150558963254
1028,6441,0.9496259939905699,false,1028,6441,0.9496259939905699
1028,1746,0.8074899514240076,false,1028,1746,0.8074899514240076
1028,57524,0.9326217692850279,false,1028,57524,0.9326217692850279
693188,10568,0.8646702730705178,false,693188,10568,0.8646702730705178
693188,4892,0.7680600462460103,false,693188,4892,0.7680600462460103
693188,57526,0.7673915999520671,false,693188,57526,0.7673915999520671
693188,6441,0.780375195419603,false,693188,6441,0.780375195419603
693188,1746,0.7682550976771335,false,693188,1746,0.7682550976771335
693188,57524,0.7900992261455758,false,693188,57524,0.7900992261455758
10568,4892,0.8539633140368144,false,10568,4892,0.8539633140368144
10568,57526,0.9280013803605319,false,10568,57526,0.9280013803605319
10568,6441,0.9051045592729389,false,10568,6441,0.9051045592729389
10568,1746,0.7500840546857098,false,10568,1746,0.7500840546857098
10568,57524,0.9132420592978984,false,10568,57524,0.9132420592978984
4892,57526,0.9390509018275752,false,4892,57526,0.9390509018275752
4892,6441,0.9094386997097182,false,4892,6441,0.9094386997097182
4892,1746,0.7689879216207164,false,4892,1746,0.7689879216207164
4892,57524,0.8068332038011105,false,4892,57524,0.8068332038011105
57526,6441,0.9655365220184254,false,57526,6441,0.9655365220184254
57526,1746,0.7754654158035985,false,57526,1746,0.7754654158035985
57526,57524,0.9115868573671558,false,57526,57524,0.9115868573671558
6441,1746,0.8296576056451344,false,6441,1746,0.8296576056451344
6441,57524,0.8735533282572693,false,6441,57524,0.8735533282572693
1746,57524,0.7677015324937512,false,1746,57524,0.7677015324937512
