Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,745,0.701529176652801,false,340596,745,0.701529176652801
340596,57111,0.8643125667888418,false,340596,57111,0.8643125667888418
340596,8091,0.9056948270738606,false,340596,8091,0.9056948270738606
340596,100129940,0.8306995737272761,false,340596,100129940,0.8306995737272761
340596,105373265,0.7344227115263646,false,340596,105373265,0.7344227115263646
340596,8153,0.7788281908966633,false,340596,8153,0.7788281908966633
745,57111,0.771278174704376,false,745,57111,0.771278174704376
745,57110,0.8060799494687999,false,745,57110,0.8060799494687999
745,8091,0.7697310845534734,false,745,8091,0.7697310845534734
745,100129940,0.9088663264211665,false,745,100129940,0.9088663264211665
745,105373265,0.7130655658938181,false,745,105373265,0.7130655658938181
745,8153,0.7698388800906795,false,745,8153,0.7698388800906795
745,767566,0.703307653142803,false,745,767566,0.703307653142803
745,3207,0.8928127531884128,false,745,3207,0.8928127531884128
745,255928,0.7069158064265761,false,745,255928,0.7069158064265761
57111,8091,0.9015807139436597,false,57111,8091,0.9015807139436597
57111,100129940,0.8480360984600396,false,57111,100129940,0.8480360984600396
57111,105373265,0.8109487651703922,false,57111,105373265,0.8109487651703922
57110,8091,0.8362752506762519,false,57110,8091,0.8362752506762519
57110,100129940,0.8794818185456673,false,57110,100129940,0.8794818185456673
57110,8153,0.8582168820624553,false,57110,8153,0.8582168820624553
57110,767566,0.7183422098957497,false,57110,767566,0.7183422098957497
57110,3207,0.7884245830921305,false,57110,3207,0.7884245830921305
57110,255928,0.7585766143819276,false,57110,255928,0.7585766143819276
8091,100129940,0.9195640218192186,false,8091,100129940,0.9195640218192186
8091,105373265,0.7148968126747425,false,8091,105373265,0.7148968126747425
8091,8153,0.8164241452684705,false,8091,8153,0.8164241452684705
100129940,105373265,0.7172181082586843,false,100129940,105373265,0.7172181082586843
100129940,8153,0.7882228528188846,false,100129940,8153,0.7882228528188846
100129940,3207,0.8354667259634346,false,100129940,3207,0.8354667259634346
8153,767566,0.8449554217309222,false,8153,767566,0.8449554217309222
8153,3207,0.7792129217284708,false,8153,3207,0.7792129217284708
8153,255928,0.9321021424738144,false,8153,255928,0.9321021424738144
767566,3207,0.7640675060300697,false,767566,3207,0.7640675060300697
767566,255928,0.7994611940652582,false,767566,255928,0.7994611940652582
3207,255928,0.7966171409757786,false,3207,255928,0.7966171409757786
