Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9566866241581529,false,79098,4057,0.9566866241581529
79098,196335,0.910668405615087,false,79098,196335,0.910668405615087
79098,6523,0.9000445735594308,false,79098,6523,0.9000445735594308
79098,113218482,0.9607167797422179,false,79098,113218482,0.9607167797422179
79098,131873,0.9151770544034478,false,79098,131873,0.9151770544034478
79098,1580,0.9169866984044556,false,79098,1580,0.9169866984044556
79098,3856,0.9442301970172656,false,79098,3856,0.9442301970172656
79098,11148,0.9720601080448046,false,79098,11148,0.9720601080448046
79098,406969,0.858927005505881,false,79098,406969,0.858927005505881
79098,728643,0.93182490397904,false,79098,728643,0.93182490397904
79098,33,0.8523330940164474,false,79098,33,0.8523330940164474
79098,306,0.9193192913292799,false,79098,306,0.9193192913292799
79098,2277,0.9041083155995779,false,79098,2277,0.9041083155995779
79098,200879,0.8914253365515148,false,79098,200879,0.8914253365515148
79098,4680,0.9583571004503644,false,79098,4680,0.9583571004503644
79098,112268422,0.8899817370193144,false,79098,112268422,0.8899817370193144
79098,105373265,0.9520711814583827,false,79098,105373265,0.9520711814583827
79098,112268252,0.9617162481565936,false,79098,112268252,0.9617162481565936
79098,65217,0.9209953369852206,false,79098,65217,0.9209953369852206
57530,1380,0.93584367403015,false,57530,1380,0.93584367403015
57530,11081,0.8537771777309712,false,57530,11081,0.8537771777309712
57530,114569,0.852876224961382,false,57530,114569,0.852876224961382
57530,284111,0.8283968578940893,false,57530,284111,0.8283968578940893
57530,160728,0.8128149689827175,false,57530,160728,0.8128149689827175
57530,100302161,0.8128959013641563,false,57530,100302161,0.8128959013641563
57530,246,0.8500354663030272,false,57530,246,0.8500354663030272
57530,5225,0.8611838470623272,false,57530,5225,0.8611838470623272
57530,100419743,0.8497348000196485,false,57530,100419743,0.8497348000196485
57530,56896,0.8416764811786204,false,57530,56896,0.8416764811786204
57530,10599,0.816736131596579,false,57530,10599,0.816736131596579
1380,11081,0.9349408898476179,false,1380,11081,0.9349408898476179
1380,114569,0.8710005290905728,false,1380,114569,0.8710005290905728
1380,284111,0.9343658478994346,false,1380,284111,0.9343658478994346
1380,160728,0.9163333835054088,false,1380,160728,0.9163333835054088
1380,100302161,0.8920656563501007,false,1380,100302161,0.8920656563501007
1380,246,0.9421443413710606,false,1380,246,0.9421443413710606
1380,5225,0.9525167165205012,false,1380,5225,0.9525167165205012
