Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,8436,0.843669324810365,false,730,8436,0.843669324810365
730,149465,0.7695337387939285,false,730,149465,0.7695337387939285
730,1906,0.8706753837012098,false,730,1906,0.8706753837012098
730,93035,0.8174112745927706,false,730,93035,0.8174112745927706
730,724026,0.8118219437625578,false,730,724026,0.8118219437625578
730,3240,0.8032442782333307,false,730,3240,0.8032442782333307
730,109729127,0.7329316265738985,false,730,109729127,0.7329316265738985
730,101928580,0.7729109401196782,false,730,101928580,0.7729109401196782
730,28824,0.8942901244249306,false,730,28824,0.8942901244249306
730,4585,0.7290781628471393,false,730,4585,0.7290781628471393
730,4629,0.8682700026200986,false,730,4629,0.8682700026200986
730,1510,0.8043705206539008,false,730,1510,0.8043705206539008
730,1043,0.787196984019274,false,730,1043,0.787196984019274
8436,27074,0.8048992458796669,false,8436,27074,0.8048992458796669
8436,149465,0.8674442879947047,false,8436,149465,0.8674442879947047
8436,1906,0.9026542655392509,false,8436,1906,0.9026542655392509
8436,93035,0.9182574390405011,false,8436,93035,0.9182574390405011
8436,724026,0.8467656325282439,false,8436,724026,0.8467656325282439
8436,3240,0.8552133020325781,false,8436,3240,0.8552133020325781
8436,109729127,0.828418532218445,false,8436,109729127,0.828418532218445
8436,101928580,0.9031981308962403,false,8436,101928580,0.9031981308962403
8436,28824,0.9221641765669387,false,8436,28824,0.9221641765669387
8436,4585,0.8203840136629676,false,8436,4585,0.8203840136629676
8436,4629,0.9249717615612552,false,8436,4629,0.9249717615612552
8436,1510,0.822203374659964,false,8436,1510,0.822203374659964
8436,1043,0.8979403013791711,false,8436,1043,0.8979403013791711
27074,149465,0.7223083861331969,false,27074,149465,0.7223083861331969
27074,1906,0.799842173134651,false,27074,1906,0.799842173134651
27074,93035,0.760483373283804,false,27074,93035,0.760483373283804
27074,109729127,0.8098334224750839,false,27074,109729127,0.8098334224750839
27074,101928580,0.7720872066947031,false,27074,101928580,0.7720872066947031
27074,28824,0.7801913251727484,false,27074,28824,0.7801913251727484
27074,4585,0.8105289842752523,false,27074,4585,0.8105289842752523
27074,4629,0.7610877182874184,false,27074,4629,0.7610877182874184
27074,1510,0.7088279099265314,false,27074,1510,0.7088279099265314
27074,1043,0.7666486382888142,false,27074,1043,0.7666486382888142
149465,1906,0.8466585383823224,false,149465,1906,0.8466585383823224
149465,93035,0.9197291877173945,false,149465,93035,0.9197291877173945
149465,724026,0.7774313843238349,false,149465,724026,0.7774313843238349
149465,3240,0.7629768881024565,false,149465,3240,0.7629768881024565
149465,109729127,0.9252396114597763,false,149465,109729127,0.9252396114597763
