Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,110806280,0.8986516099551926,false,100820829,110806280,0.8986516099551926
100820829,4693,0.9298978450700652,false,100820829,4693,0.9298978450700652
5346,1515,0.9451782022022515,false,5346,1515,0.9451782022022515
5346,999,0.9403904173322627,false,5346,999,0.9403904173322627
5346,114569,0.9761545493546773,false,5346,114569,0.9761545493546773
5346,284111,0.9760603263647329,false,5346,284111,0.9760603263647329
5346,7080,0.9769794502416134,false,5346,7080,0.9769794502416134
5346,64073,0.9766019588827191,false,5346,64073,0.9766019588827191
5346,6473,0.8583732151695795,false,5346,6473,0.8583732151695795
5346,3229,0.9604087595072581,false,5346,3229,0.9604087595072581
5346,22943,0.973292565561535,false,5346,22943,0.973292565561535
5346,22941,0.9777988217576065,false,5346,22941,0.9777988217576065
5346,10071,0.9355245965148394,false,5346,10071,0.9355245965148394
5346,1746,0.973883871528308,false,5346,1746,0.973883871528308
5346,4680,0.960766703654722,false,5346,4680,0.960766703654722
5346,9118,0.7677322297787519,false,5346,9118,0.7677322297787519
5346,54897,0.8558114493692363,false,5346,54897,0.8558114493692363
5346,9228,0.9570201011556797,false,5346,9228,0.9570201011556797
5346,50964,0.9086929666094822,false,5346,50964,0.9086929666094822
5346,112268252,0.931953772327529,false,5346,112268252,0.931953772327529
1515,999,0.9311755755773372,false,1515,999,0.9311755755773372
1515,114569,0.9660789136128493,false,1515,114569,0.9660789136128493
1515,284111,0.9664133295725759,false,1515,284111,0.9664133295725759
1515,7080,0.9616111284850369,false,1515,7080,0.9616111284850369
1515,64073,0.963703234456849,false,1515,64073,0.963703234456849
1515,6473,0.914048893122796,false,1515,6473,0.914048893122796
1515,3229,0.9705918126117112,false,1515,3229,0.9705918126117112
1515,22943,0.9622398486070347,false,1515,22943,0.9622398486070347
1515,22941,0.9700299006352422,false,1515,22941,0.9700299006352422
1515,10071,0.9497720430198345,false,1515,10071,0.9497720430198345
1515,1746,0.9641206241924201,false,1515,1746,0.9641206241924201
1515,4680,0.9529296867735527,false,1515,4680,0.9529296867735527
1515,9118,0.845793051674312,false,1515,9118,0.845793051674312
1515,54897,0.9044760524814813,false,1515,54897,0.9044760524814813
1515,9228,0.977286179056568,false,1515,9228,0.977286179056568
1515,50964,0.9356164285475352,false,1515,50964,0.9356164285475352
1515,112268252,0.9327377660165871,false,1515,112268252,0.9327377660165871
999,114569,0.934380159335921,false,999,114569,0.934380159335921
999,284111,0.9436064122349673,false,999,284111,0.9436064122349673
999,7080,0.9477494133463621,false,999,7080,0.9477494133463621
999,64073,0.9397385623689846,false,999,64073,0.9397385623689846
999,6473,0.851624951132892,false,999,6473,0.851624951132892
999,3229,0.933855228298928,false,999,3229,0.933855228298928
999,22943,0.9484042059285278,false,999,22943,0.9484042059285278
999,22941,0.9526945933971482,false,999,22941,0.9526945933971482
999,10071,0.971141005236447,false,999,10071,0.971141005236447
999,1746,0.9333839597054513,false,999,1746,0.9333839597054513
999,4680,0.9223304264652283,false,999,4680,0.9223304264652283
999,9118,0.7776146193630494,false,999,9118,0.7776146193630494
999,54897,0.8087933810510457,false,999,54897,0.8087933810510457
999,9228,0.9406843005119312,false,999,9228,0.9406843005119312
999,50964,0.9431371180179927,false,999,50964,0.9431371180179927
999,112268252,0.8913927944497915,false,999,112268252,0.8913927944497915
110806280,4693,0.9382025753527807,false,110806280,4693,0.9382025753527807
114569,284111,0.9949491796370832,false,114569,284111,0.9949491796370832
114569,7080,0.9945136319460927,false,114569,7080,0.9945136319460927
114569,64073,0.995301567555501,false,114569,64073,0.995301567555501
114569,6473,0.8995652798534858,false,114569,6473,0.8995652798534858
114569,3229,0.9832230697093294,false,114569,3229,0.9832230697093294
114569,22943,0.9882973540888809,false,114569,22943,0.9882973540888809
114569,22941,0.9952544910842818,false,114569,22941,0.9952544910842818
114569,10071,0.9395178818022134,false,114569,10071,0.9395178818022134
114569,1746,0.9776025631568248,false,114569,1746,0.9776025631568248
114569,4680,0.9886055607650178,false,114569,4680,0.9886055607650178
114569,9118,0.8053581065828805,false,114569,9118,0.8053581065828805
114569,54897,0.860455431988808,false,114569,54897,0.860455431988808
114569,9228,0.9682315907466901,false,114569,9228,0.9682315907466901
114569,50964,0.9254537367941784,false,114569,50964,0.9254537367941784
114569,112268252,0.965580944376742,false,114569,112268252,0.965580944376742
284111,7080,0.9991245678650212,false,284111,7080,0.9991245678650212
284111,64073,0.9996712597942436,false,284111,64073,0.9996712597942436
284111,6473,0.9062875563395739,false,284111,6473,0.9062875563395739
284111,3229,0.9874955430190282,false,284111,3229,0.9874955430190282
284111,22943,0.9962878569837136,false,284111,22943,0.9962878569837136
284111,22941,0.9986759250624633,false,284111,22941,0.9986759250624633
284111,10071,0.949652844248504,false,284111,10071,0.949652844248504
284111,1746,0.9850590458424393,false,284111,1746,0.9850590458424393
284111,4680,0.9932999076656587,false,284111,4680,0.9932999076656587
284111,9118,0.8109685698003679,false,284111,9118,0.8109685698003679
284111,54897,0.8401081008445842,false,284111,54897,0.8401081008445842
284111,9228,0.9705335647911992,false,284111,9228,0.9705335647911992
284111,50964,0.9394034412833703,false,284111,50964,0.9394034412833703
284111,112268252,0.9699398688924679,false,284111,112268252,0.9699398688924679
7080,64073,0.9993832681153659,false,7080,64073,0.9993832681153659
7080,6473,0.9081782133739601,false,7080,6473,0.9081782133739601
7080,3229,0.9855986376279741,false,7080,3229,0.9855986376279741
7080,22943,0.9938054967893621,false,7080,22943,0.9938054967893621
7080,22941,0.9977650735020057,false,7080,22941,0.9977650735020057
7080,10071,0.9492649497281095,false,7080,10071,0.9492649497281095
7080,1746,0.9843961352478501,false,7080,1746,0.9843961352478501
7080,4680,0.9940081377114272,false,7080,4680,0.9940081377114272
7080,9118,0.8115119810705863,false,7080,9118,0.8115119810705863
7080,54897,0.8389843876365979,false,7080,54897,0.8389843876365979
7080,9228,0.9688864848192622,false,7080,9228,0.9688864848192622
7080,50964,0.9340499538581285,false,7080,50964,0.9340499538581285
7080,112268252,0.9697342966070888,false,7080,112268252,0.9697342966070888
