Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9630923934129902,false,730,5346,0.9630923934129902
730,100874095,0.9616082074540099,false,730,100874095,0.9616082074540099
730,1579,0.91600836943594,false,730,1579,0.91600836943594
730,57110,0.9247800895643883,false,730,57110,0.9247800895643883
730,563,0.8816877241127933,false,730,563,0.8816877241127933
730,9370,0.9612962344144674,false,730,9370,0.9612962344144674
730,63924,0.9151570993019179,false,730,63924,0.9151570993019179
730,3240,0.9632669107361064,false,730,3240,0.9632669107361064
730,222256,0.8360662053908762,false,730,222256,0.8360662053908762
5346,100874095,0.9913743605825531,false,5346,100874095,0.9913743605825531
5346,1579,0.9498868155923986,false,5346,1579,0.9498868155923986
5346,57110,0.861684992263557,false,5346,57110,0.861684992263557
5346,563,0.9260070651014465,false,5346,563,0.9260070651014465
5346,9370,0.9916914406447435,false,5346,9370,0.9916914406447435
5346,63924,0.9670806612918498,false,5346,63924,0.9670806612918498
5346,3240,0.9890586091011959,false,5346,3240,0.9890586091011959
5346,222256,0.8516163775050778,false,5346,222256,0.8516163775050778
100874095,1579,0.9334487404669893,false,100874095,1579,0.9334487404669893
100874095,57110,0.8507440422491971,false,100874095,57110,0.8507440422491971
100874095,563,0.9155322581048624,false,100874095,563,0.9155322581048624
100874095,9370,0.9999525636241139,false,100874095,9370,0.9999525636241139
100874095,63924,0.9559614489874338,false,100874095,63924,0.9559614489874338
100874095,3240,0.9846802209551507,false,100874095,3240,0.9846802209551507
100874095,222256,0.8207757005020114,false,100874095,222256,0.8207757005020114
1579,57110,0.8303769284533251,false,1579,57110,0.8303769284533251
1579,563,0.9122434483077566,false,1579,563,0.9122434483077566
1579,9370,0.9342384642490623,false,1579,9370,0.9342384642490623
1579,63924,0.9164435876344935,false,1579,63924,0.9164435876344935
1579,3240,0.9387555633121866,false,1579,3240,0.9387555633121866
1579,222256,0.8631461820420309,false,1579,222256,0.8631461820420309
57110,563,0.8589258454695571,false,57110,563,0.8589258454695571
57110,9370,0.8497064629035423,false,57110,9370,0.8497064629035423
57110,63924,0.8010442002246867,false,57110,63924,0.8010442002246867
57110,3240,0.8796636732504927,false,57110,3240,0.8796636732504927
57110,222256,0.8184372558785841,false,57110,222256,0.8184372558785841
1485,644649,0.8356646484208424,false,1485,644649,0.8356646484208424
1485,246100,0.9926990454679336,false,1485,246100,0.9926990454679336
563,9370,0.9164057358053671,false,563,9370,0.9164057358053671
563,63924,0.9130306850521555,false,563,63924,0.9130306850521555
563,3240,0.9073932174928081,false,563,3240,0.9073932174928081
563,222256,0.8497407315886082,false,563,222256,0.8497407315886082
9370,63924,0.9573487966120816,false,9370,63924,0.9573487966120816
9370,3240,0.9840242564993029,false,9370,3240,0.9840242564993029
9370,222256,0.822287388895815,false,9370,222256,0.822287388895815
63924,3240,0.9265425466546043,false,63924,3240,0.9265425466546043
63924,222256,0.8708158038526777,false,63924,222256,0.8708158038526777
644649,246100,0.8180812639469899,false,644649,246100,0.8180812639469899
3240,222256,0.8081399098360489,false,3240,222256,0.8081399098360489
