Interaction,name,Pearson,selected,shared interaction,shared name,Weight
406969,83481,0.7698353211378067,false,406969,83481,0.7698353211378067
406969,7080,0.7501267045679413,false,406969,7080,0.7501267045679413
406969,64073,0.7713424137513493,false,406969,64073,0.7713424137513493
406969,9228,0.7600755845750915,false,406969,9228,0.7600755845750915
406969,10071,0.7864445510743111,false,406969,10071,0.7864445510743111
406969,22943,0.7699284112559588,false,406969,22943,0.7699284112559588
406969,112268252,0.7927344433592792,false,406969,112268252,0.7927344433592792
406969,4680,0.7860926385004022,false,406969,4680,0.7860926385004022
406969,277,0.7881590114907493,false,406969,277,0.7881590114907493
406969,114569,0.7731349978219525,false,406969,114569,0.7731349978219525
406969,22941,0.7827384558526943,false,406969,22941,0.7827384558526943
406969,284111,0.7691097726980073,false,406969,284111,0.7691097726980073
83481,7080,0.8495221480951076,false,83481,7080,0.8495221480951076
83481,64073,0.8665123914439037,false,83481,64073,0.8665123914439037
83481,9228,0.8831749656750705,false,83481,9228,0.8831749656750705
83481,10071,0.9050268974665734,false,83481,10071,0.9050268974665734
83481,22943,0.8791584765656525,false,83481,22943,0.8791584765656525
83481,112268252,0.8135463450287825,false,83481,112268252,0.8135463450287825
83481,4680,0.8735743705382022,false,83481,4680,0.8735743705382022
83481,277,0.8054459837657173,false,83481,277,0.8054459837657173
83481,114569,0.8781879405843481,false,83481,114569,0.8781879405843481
83481,22941,0.8853719526831156,false,83481,22941,0.8853719526831156
83481,284111,0.8703283308980613,false,83481,284111,0.8703283308980613
7080,64073,0.9702009051802973,false,7080,64073,0.9702009051802973
7080,9228,0.9389237784893599,false,7080,9228,0.9389237784893599
7080,10071,0.9054208459912476,false,7080,10071,0.9054208459912476
7080,22943,0.96948612693466,false,7080,22943,0.96948612693466
7080,112268252,0.935058028470523,false,7080,112268252,0.935058028470523
7080,4680,0.9702977907045376,false,7080,4680,0.9702977907045376
7080,277,0.8631165836854882,false,7080,277,0.8631165836854882
7080,114569,0.978774953749525,false,7080,114569,0.978774953749525
7080,22941,0.9724982761627398,false,7080,22941,0.9724982761627398
7080,284111,0.969102883507073,false,7080,284111,0.969102883507073
64073,9228,0.9677961458831961,false,64073,9228,0.9677961458831961
64073,10071,0.9444324772099532,false,64073,10071,0.9444324772099532
64073,22943,0.9941833120461319,false,64073,22943,0.9941833120461319
64073,112268252,0.9725936281965706,false,64073,112268252,0.9725936281965706
64073,4680,0.9944527637606969,false,64073,4680,0.9944527637606969
64073,277,0.9179678737336093,false,64073,277,0.9179678737336093
64073,114569,0.9924433378763321,false,64073,114569,0.9924433378763321
64073,22941,0.9975579494169929,false,64073,22941,0.9975579494169929
64073,284111,0.9996799914764475,false,64073,284111,0.9996799914764475
9228,10071,0.964471374109477,false,9228,10071,0.964471374109477
9228,22943,0.9674758853741429,false,9228,22943,0.9674758853741429
9228,112268252,0.9249913578437092,false,9228,112268252,0.9249913578437092
9228,4680,0.9557788664485649,false,9228,4680,0.9557788664485649
9228,277,0.8833906816276227,false,9228,277,0.8833906816276227
9228,114569,0.9634403939827394,false,9228,114569,0.9634403939827394
9228,22941,0.9721979514036058,false,9228,22941,0.9721979514036058
9228,284111,0.9702011504113285,false,9228,284111,0.9702011504113285
10071,22943,0.9574890820639694,false,10071,22943,0.9574890820639694
10071,112268252,0.9047706904760043,false,10071,112268252,0.9047706904760043
10071,4680,0.9379725075330761,false,10071,4680,0.9379725075330761
10071,277,0.8809195572698637,false,10071,277,0.8809195572698637
10071,114569,0.9311078991860188,false,10071,114569,0.9311078991860188
10071,22941,0.959352559949953,false,10071,22941,0.959352559949953
10071,284111,0.9502729199456506,false,10071,284111,0.9502729199456506
22943,112268252,0.959599724084638,false,22943,112268252,0.959599724084638
22943,4680,0.985501077249116,false,22943,4680,0.985501077249116
22943,277,0.9132395329461949,false,22943,277,0.9132395329461949
22943,114569,0.986129520883234,false,22943,114569,0.986129520883234
22943,22941,0.9960127980109786,false,22943,22941,0.9960127980109786
22943,284111,0.9959866212127544,false,22943,284111,0.9959866212127544
112268252,4680,0.9803881691039223,false,112268252,4680,0.9803881691039223
112268252,277,0.8675032442758748,false,112268252,277,0.8675032442758748
112268252,114569,0.9597060999916777,false,112268252,114569,0.9597060999916777
112268252,22941,0.9652116515907451,false,112268252,22941,0.9652116515907451
112268252,284111,0.9696856005231137,false,112268252,284111,0.9696856005231137
4680,277,0.897103832172659,false,4680,277,0.897103832172659
4680,114569,0.9862695443034838,false,4680,114569,0.9862695443034838
4680,22941,0.9908377091878355,false,4680,22941,0.9908377091878355
4680,284111,0.9928976432433434,false,4680,284111,0.9928976432433434
277,114569,0.9107312220196813,false,277,114569,0.9107312220196813
277,22941,0.9203566835809852,false,277,22941,0.9203566835809852
277,284111,0.9201031111344399,false,277,284111,0.9201031111344399
114569,22941,0.992761465237371,false,114569,22941,0.992761465237371
114569,284111,0.9916254004244927,false,114569,284111,0.9916254004244927
22941,284111,0.9984290849292471,false,22941,284111,0.9984290849292471
