Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,6354,0.758139211474314,false,2537,6354,0.758139211474314
2537,632,0.9076158644067542,false,2537,632,0.9076158644067542
2537,1513,0.7145614016561643,false,2537,1513,0.7145614016561643
2537,728226,0.7413275082260388,false,2537,728226,0.7413275082260388
2537,285429,0.9182106349086269,false,2537,285429,0.9182106349086269
2537,4693,0.8197871636908943,false,2537,4693,0.8197871636908943
2537,1471,0.7898907632786742,false,2537,1471,0.7898907632786742
2537,255189,0.8868898316732983,false,2537,255189,0.8868898316732983
2537,9622,0.8643694141321551,false,2537,9622,0.8643694141321551
6354,632,0.8283538949066371,false,6354,632,0.8283538949066371
6354,1513,0.8880264228138542,false,6354,1513,0.8880264228138542
6354,728226,0.7788926438557453,false,6354,728226,0.7788926438557453
6354,285429,0.8370630244406555,false,6354,285429,0.8370630244406555
6354,4693,0.8981553492626835,false,6354,4693,0.8981553492626835
6354,1471,0.9147893017023677,false,6354,1471,0.9147893017023677
6354,255189,0.8656280681323851,false,6354,255189,0.8656280681323851
6354,9622,0.8030973212129949,false,6354,9622,0.8030973212129949
632,1513,0.8631677343432472,false,632,1513,0.8631677343432472
632,728226,0.7055050046608913,false,632,728226,0.7055050046608913
632,285429,0.9886121175780239,false,632,285429,0.9886121175780239
632,4693,0.9419369917578397,false,632,4693,0.9419369917578397
632,1471,0.9106565446145306,false,632,1471,0.9106565446145306
632,255189,0.9689735724086821,false,632,255189,0.9689735724086821
632,9622,0.9650068602629754,false,632,9622,0.9650068602629754
1513,728226,0.7062906873837546,false,1513,728226,0.7062906873837546
1513,285429,0.8697614133845832,false,1513,285429,0.8697614133845832
1513,4693,0.953310143418602,false,1513,4693,0.953310143418602
1513,1471,0.9805480839670202,false,1513,1471,0.9805480839670202
1513,255189,0.8704741150231688,false,1513,255189,0.8704741150231688
1513,9622,0.8288443104009452,false,1513,9622,0.8288443104009452
728226,285429,0.718799136873276,false,728226,285429,0.718799136873276
728226,4693,0.7478021166154087,false,728226,4693,0.7478021166154087
728226,1471,0.7174059327022319,false,728226,1471,0.7174059327022319
728226,255189,0.7663026709670654,false,728226,255189,0.7663026709670654
728226,9622,0.7935403061513971,false,728226,9622,0.7935403061513971
285429,4693,0.9495473039051102,false,285429,4693,0.9495473039051102
285429,1471,0.9125396409565459,false,285429,1471,0.9125396409565459
285429,255189,0.9794591168325458,false,285429,255189,0.9794591168325458
285429,9622,0.9593676018308173,false,285429,9622,0.9593676018308173
4693,1471,0.9699816284995743,false,4693,1471,0.9699816284995743
4693,255189,0.9627636988595143,false,4693,255189,0.9627636988595143
4693,9622,0.915249503591013,false,4693,9622,0.915249503591013
1471,255189,0.9084244445043116,false,1471,255189,0.9084244445043116
1471,9622,0.8665719910757722,false,1471,9622,0.8665719910757722
255189,9622,0.9688974347252325,false,255189,9622,0.9688974347252325
