Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,341676,0.9220962163242088,false,79098,341676,0.9220962163242088
79098,4057,0.9576566899005282,false,79098,4057,0.9576566899005282
79098,6523,0.8802609491067719,false,79098,6523,0.8802609491067719
79098,113218482,0.9544131821525992,false,79098,113218482,0.9544131821525992
79098,131873,0.9099810085858241,false,79098,131873,0.9099810085858241
79098,105372793,0.9455680323434222,false,79098,105372793,0.9455680323434222
79098,201625,0.915881275305488,false,79098,201625,0.915881275305488
79098,3856,0.9375478291993378,false,79098,3856,0.9375478291993378
79098,11148,0.9561930909552422,false,79098,11148,0.9561930909552422
79098,406969,0.9242612264210871,false,79098,406969,0.9242612264210871
79098,728643,0.9772489169845476,false,79098,728643,0.9772489169845476
79098,389852,0.8715411421729494,false,79098,389852,0.8715411421729494
79098,33,0.9191485605160273,false,79098,33,0.9191485605160273
79098,306,0.8996019320423211,false,79098,306,0.8996019320423211
79098,2277,0.8884722147351793,false,79098,2277,0.8884722147351793
79098,200879,0.9521150701280408,false,79098,200879,0.9521150701280408
79098,767566,0.9177842658968204,false,79098,767566,0.9177842658968204
79098,112268422,0.9733229488861483,false,79098,112268422,0.9733229488861483
79098,776,0.8381830508821427,false,79098,776,0.8381830508821427
79098,105373265,0.9345544674357258,false,79098,105373265,0.9345544674357258
79098,112268252,0.9597372858674034,false,79098,112268252,0.9597372858674034
79098,388743,0.8252930349772652,false,79098,388743,0.8252930349772652
79098,65217,0.9100359967697552,false,79098,65217,0.9100359967697552
341676,4057,0.9609463258905687,false,341676,4057,0.9609463258905687
341676,6523,0.8660146385695936,false,341676,6523,0.8660146385695936
341676,113218482,0.9500078366366956,false,341676,113218482,0.9500078366366956
341676,131873,0.8983440098636475,false,341676,131873,0.8983440098636475
341676,105372793,0.9103504516043822,false,341676,105372793,0.9103504516043822
341676,201625,0.894475514607595,false,341676,201625,0.894475514607595
341676,3856,0.8882474248938698,false,341676,3856,0.8882474248938698
341676,11148,0.9645028008854074,false,341676,11148,0.9645028008854074
341676,406969,0.8688997526818091,false,341676,406969,0.8688997526818091
341676,728643,0.8999462130335394,false,341676,728643,0.8999462130335394
341676,389852,0.8220334606458841,false,341676,389852,0.8220334606458841
341676,33,0.9144007613295143,false,341676,33,0.9144007613295143
341676,306,0.9497615100075766,false,341676,306,0.9497615100075766
341676,2277,0.8611600934528391,false,341676,2277,0.8611600934528391
341676,200879,0.9355096338211033,false,341676,200879,0.9355096338211033
341676,767566,0.8773848403717992,false,341676,767566,0.8773848403717992
341676,112268422,0.9446775730867691,false,341676,112268422,0.9446775730867691
341676,776,0.8872548092350281,false,341676,776,0.8872548092350281
341676,105373265,0.8804376339063584,false,341676,105373265,0.8804376339063584
341676,112268252,0.9494348776524841,false,341676,112268252,0.9494348776524841
341676,388743,0.7901139578148686,false,341676,388743,0.7901139578148686
341676,65217,0.8618827047859718,false,341676,65217,0.8618827047859718
4057,6523,0.9281268128223705,false,4057,6523,0.9281268128223705
4057,113218482,0.9882177179579774,false,4057,113218482,0.9882177179579774
4057,131873,0.9231506455973251,false,4057,131873,0.9231506455973251
4057,105372793,0.9728220948068429,false,4057,105372793,0.9728220948068429
4057,201625,0.9381228715446736,false,4057,201625,0.9381228715446736
4057,3856,0.9367250382514509,false,4057,3856,0.9367250382514509
4057,11148,0.9985596972599617,false,4057,11148,0.9985596972599617
4057,406969,0.9138187119443693,false,4057,406969,0.9138187119443693
4057,728643,0.92970790283188,false,4057,728643,0.92970790283188
4057,389852,0.9036706647530045,false,4057,389852,0.9036706647530045
4057,33,0.9541858676348234,false,4057,33,0.9541858676348234
4057,306,0.973442586705804,false,4057,306,0.973442586705804
4057,2277,0.9329236887589385,false,4057,2277,0.9329236887589385
4057,200879,0.9775629207624392,false,4057,200879,0.9775629207624392
4057,767566,0.9126899578219808,false,4057,767566,0.9126899578219808
4057,112268422,0.9903133933615527,false,4057,112268422,0.9903133933615527
4057,776,0.9092394579638011,false,4057,776,0.9092394579638011
4057,105373265,0.9191452058669505,false,4057,105373265,0.9191452058669505
4057,112268252,0.9840192294683443,false,4057,112268252,0.9840192294683443
