Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,85452,0.8972898936625436,false,339983,85452,0.8972898936625436
339983,4583,0.7847454306541561,false,339983,4583,0.7847454306541561
339983,246,0.7952314336460191,false,339983,246,0.7952314336460191
339983,4861,0.9800321766539303,false,339983,4861,0.9800321766539303
339983,4057,0.7670970706918782,false,339983,4057,0.7670970706918782
339983,160728,0.7581924206459565,false,339983,160728,0.7581924206459565
339983,11081,0.7796126461764611,false,339983,11081,0.7796126461764611
339983,27134,0.7746915172767552,false,339983,27134,0.7746915172767552
339983,776,0.8524525449390323,false,339983,776,0.8524525449390323
339983,6496,0.8053865200543175,false,339983,6496,0.8053865200543175
85452,4583,0.8828163126615894,false,85452,4583,0.8828163126615894
85452,246,0.8267915144510543,false,85452,246,0.8267915144510543
85452,4861,0.8769482260349101,false,85452,4861,0.8769482260349101
85452,4057,0.797553882338896,false,85452,4057,0.797553882338896
85452,160728,0.8004974000845052,false,85452,160728,0.8004974000845052
85452,11081,0.8104356182683726,false,85452,11081,0.8104356182683726
85452,27134,0.8100907432890817,false,85452,27134,0.8100907432890817
85452,776,0.8853125137067865,false,85452,776,0.8853125137067865
85452,6496,0.8139716177714266,false,85452,6496,0.8139716177714266
4583,246,0.9564244242523263,false,4583,246,0.9564244242523263
4583,4861,0.7979415790697612,false,4583,4861,0.7979415790697612
4583,4057,0.8951846548570155,false,4583,4057,0.8951846548570155
4583,160728,0.9187457679397022,false,4583,160728,0.9187457679397022
4583,11081,0.9514853068921706,false,4583,11081,0.9514853068921706
4583,27134,0.9550396152634021,false,4583,27134,0.9550396152634021
4583,776,0.9140626292479751,false,4583,776,0.9140626292479751
4583,6496,0.9354968326222088,false,4583,6496,0.9354968326222088
246,4861,0.8279802528608242,false,246,4861,0.8279802528608242
246,4057,0.9387209229379325,false,246,4057,0.9387209229379325
246,160728,0.9611985076420078,false,246,160728,0.9611985076420078
246,11081,0.9884251324141259,false,246,11081,0.9884251324141259
246,27134,0.9784642976303062,false,246,27134,0.9784642976303062
246,776,0.8471982246299392,false,246,776,0.8471982246299392
246,6496,0.9641129265416132,false,246,6496,0.9641129265416132
4861,4057,0.7787223664256145,false,4861,4057,0.7787223664256145
4861,160728,0.7795918470054052,false,4861,160728,0.7795918470054052
4861,11081,0.830288282152037,false,4861,11081,0.830288282152037
4861,27134,0.8133363115154059,false,4861,27134,0.8133363115154059
4861,776,0.8546187165239221,false,4861,776,0.8546187165239221
4861,6496,0.8564700694770249,false,4861,6496,0.8564700694770249
4057,160728,0.8887498473702539,false,4057,160728,0.8887498473702539
4057,11081,0.9026229547546367,false,4057,11081,0.9026229547546367
4057,27134,0.9251470470400737,false,4057,27134,0.9251470470400737
4057,776,0.7597017862795797,false,4057,776,0.7597017862795797
4057,6496,0.877960089892158,false,4057,6496,0.877960089892158
160728,11081,0.9528836470945123,false,160728,11081,0.9528836470945123
160728,27134,0.94636278666925,false,160728,27134,0.94636278666925
160728,776,0.7887950316491058,false,160728,776,0.7887950316491058
160728,6496,0.9237915927712381,false,160728,6496,0.9237915927712381
11081,27134,0.9697289867042514,false,11081,27134,0.9697289867042514
11081,776,0.8644250510449155,false,11081,776,0.8644250510449155
11081,6496,0.9737179691137098,false,11081,6496,0.9737179691137098
27134,776,0.8556762947367209,false,27134,776,0.8556762947367209
27134,6496,0.959098051839426,false,27134,6496,0.959098051839426
776,6496,0.86225107485446,false,776,6496,0.86225107485446
