Interaction,name,Pearson,selected,shared interaction,shared name,Weight
766,3780,0.8468351681835511,false,766,3780,0.8468351681835511
766,246,0.8102600227065224,false,766,246,0.8102600227065224
766,56896,0.8018223522704473,false,766,56896,0.8018223522704473
766,606,0.9516294782016953,false,766,606,0.9516294782016953
766,11081,0.8000010395183209,false,766,11081,0.8000010395183209
766,27134,0.8205001671907117,false,766,27134,0.8205001671907117
766,100419743,0.8191511038261003,false,766,100419743,0.8191511038261003
3780,246,0.9457882657822155,false,3780,246,0.9457882657822155
3780,56896,0.9351930799500578,false,3780,56896,0.9351930799500578
3780,606,0.8416796305269056,false,3780,606,0.8416796305269056
3780,11081,0.9512663492703476,false,3780,11081,0.9512663492703476
3780,27134,0.9619689500397978,false,3780,27134,0.9619689500397978
3780,100419743,0.9499949942948975,false,3780,100419743,0.9499949942948975
8091,3880,0.8334166272361958,false,8091,3880,0.8334166272361958
246,56896,0.9912773303718081,false,246,56896,0.9912773303718081
246,606,0.8641280403978989,false,246,606,0.8641280403978989
246,11081,0.9748208289577205,false,246,11081,0.9748208289577205
246,27134,0.9651785072193024,false,246,27134,0.9651785072193024
246,100419743,0.9971797429950319,false,246,100419743,0.9971797429950319
56896,606,0.8676807008849253,false,56896,606,0.8676807008849253
56896,11081,0.9797094817063692,false,56896,11081,0.9797094817063692
56896,27134,0.9603567605846155,false,56896,27134,0.9603567605846155
56896,100419743,0.9855890128219383,false,56896,100419743,0.9855890128219383
606,11081,0.8363041078549873,false,606,11081,0.8363041078549873
606,27134,0.8575838666963894,false,606,27134,0.8575838666963894
606,100419743,0.8631349487858406,false,606,100419743,0.8631349487858406
11081,27134,0.9677276112940651,false,11081,27134,0.9677276112940651
11081,100419743,0.972128769055069,false,11081,100419743,0.972128769055069
27134,100419743,0.9620947842919282,false,27134,100419743,0.9620947842919282
