Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,406969,0.8386633019416626,false,79098,406969,0.8386633019416626
79098,388555,0.8906871550091559,false,79098,388555,0.8906871550091559
79098,8091,0.9166565473521411,false,79098,8091,0.9166565473521411
79098,728643,0.928700708664514,false,79098,728643,0.928700708664514
79098,26226,0.9497373059585384,false,79098,26226,0.9497373059585384
79098,7225,0.7425619394186344,false,79098,7225,0.7425619394186344
79098,105373265,0.9460454335497194,false,79098,105373265,0.9460454335497194
79098,33,0.8894839902814039,false,79098,33,0.8894839902814039
79098,306,0.901283237316988,false,79098,306,0.901283237316988
79098,4057,0.9491059327968308,false,79098,4057,0.9491059327968308
79098,200879,0.9005076421186321,false,79098,200879,0.9005076421186321
79098,28824,0.8965904689621259,false,79098,28824,0.8965904689621259
79098,112268252,0.954910154852418,false,79098,112268252,0.954910154852418
79098,11148,0.9621675639191017,false,79098,11148,0.9621675639191017
79098,112268422,0.8807240705464013,false,79098,112268422,0.8807240705464013
79098,113218482,0.9442567209408494,false,79098,113218482,0.9442567209408494
406969,388555,0.8507279027355541,false,406969,388555,0.8507279027355541
406969,8091,0.8735312475661511,false,406969,8091,0.8735312475661511
406969,728643,0.8472977996058269,false,406969,728643,0.8472977996058269
406969,26226,0.8367671893544556,false,406969,26226,0.8367671893544556
406969,7225,0.7068062095120342,false,406969,7225,0.7068062095120342
406969,105373265,0.8193179310892751,false,406969,105373265,0.8193179310892751
406969,33,0.8603161394902409,false,406969,33,0.8603161394902409
406969,306,0.8703718978443762,false,406969,306,0.8703718978443762
406969,4057,0.8926611169746724,false,406969,4057,0.8926611169746724
406969,200879,0.858048150518004,false,406969,200879,0.858048150518004
406969,28824,0.8123136382970435,false,406969,28824,0.8123136382970435
406969,112268252,0.900998721570925,false,406969,112268252,0.900998721570925
406969,11148,0.8544187819391247,false,406969,11148,0.8544187819391247
406969,112268422,0.8543446217506715,false,406969,112268422,0.8543446217506715
406969,113218482,0.8475833546210348,false,406969,113218482,0.8475833546210348
388555,8091,0.9389153571067433,false,388555,8091,0.9389153571067433
388555,728643,0.8667500889583825,false,388555,728643,0.8667500889583825
