Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3219,9211,0.765927273797564,false,3219,9211,0.765927273797564
3219,1285,0.8539809798343947,false,3219,1285,0.8539809798343947
3219,3481,0.8307265017686261,false,3219,3481,0.8307265017686261
3219,6799,0.7437719942347369,false,3219,6799,0.7437719942347369
3219,886,0.7405693273702134,false,3219,886,0.7405693273702134
3219,255928,0.9107962909007212,false,3219,255928,0.9107962909007212
9211,1285,0.8367532990386518,false,9211,1285,0.8367532990386518
9211,3481,0.7554791447469249,false,9211,3481,0.7554791447469249
9211,6799,0.8599160546777508,false,9211,6799,0.8599160546777508
9211,886,0.9837196023462663,false,9211,886,0.9837196023462663
9211,255928,0.7836690652319097,false,9211,255928,0.7836690652319097
563,246,0.7025362919066886,false,563,246,0.7025362919066886
563,606,0.7471007472197617,false,563,606,0.7471007472197617
563,100033430,0.7238608422886056,false,563,100033430,0.7238608422886056
246,606,0.8589658823847081,false,246,606,0.8589658823847081
246,100033430,0.9002355709594486,false,246,100033430,0.9002355709594486
1285,3481,0.8139331796814514,false,1285,3481,0.8139331796814514
1285,6799,0.8426681748093325,false,1285,6799,0.8426681748093325
1285,886,0.8333203031384978,false,1285,886,0.8333203031384978
1285,255928,0.8798288759459393,false,1285,255928,0.8798288759459393
3481,6799,0.7645952575610739,false,3481,6799,0.7645952575610739
3481,886,0.717319114673404,false,3481,886,0.717319114673404
3481,255928,0.8337281075241307,false,3481,255928,0.8337281075241307
606,100033430,0.8235493598906352,false,606,100033430,0.8235493598906352
6799,886,0.8501531664638576,false,6799,886,0.8501531664638576
6799,255928,0.7660903843388498,false,6799,255928,0.7660903843388498
886,255928,0.7672198554453387,false,886,255928,0.7672198554453387
