Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388555,8091,0.9151446169532527,false,388555,8091,0.9151446169532527
388555,1285,0.8559494907199043,false,388555,1285,0.8559494907199043
388555,105373265,0.9353724745056068,false,388555,105373265,0.9353724745056068
388555,94025,0.9659981153311916,false,388555,94025,0.9659981153311916
388555,306,0.9432736106977856,false,388555,306,0.9432736106977856
388555,102466759,0.8507522737671094,false,388555,102466759,0.8507522737671094
388555,4057,0.9467273587657687,false,388555,4057,0.9467273587657687
388555,200879,0.939186854847233,false,388555,200879,0.939186854847233
388555,112268252,0.9368641896126959,false,388555,112268252,0.9368641896126959
388555,11148,0.9677388036662706,false,388555,11148,0.9677388036662706
388555,112268422,0.9379701315383061,false,388555,112268422,0.9379701315383061
388555,113218482,0.937669908740732,false,388555,113218482,0.937669908740732
388555,131873,0.9127041640630894,false,388555,131873,0.9127041640630894
388555,105372793,0.9148847015929545,false,388555,105372793,0.9148847015929545
8091,1285,0.858191564366173,false,8091,1285,0.858191564366173
8091,105373265,0.9611853851108265,false,8091,105373265,0.9611853851108265
8091,94025,0.9531227835914421,false,8091,94025,0.9531227835914421
8091,306,0.9344156997007775,false,8091,306,0.9344156997007775
8091,102466759,0.8981645548715652,false,8091,102466759,0.8981645548715652
8091,4057,0.9675167378227758,false,8091,4057,0.9675167378227758
8091,200879,0.9408634172733954,false,8091,200879,0.9408634172733954
8091,112268252,0.9496495965338929,false,8091,112268252,0.9496495965338929
8091,11148,0.9507587069714282,false,8091,11148,0.9507587069714282
8091,112268422,0.9615253961861282,false,8091,112268422,0.9615253961861282
8091,113218482,0.9591472161834537,false,8091,113218482,0.9591472161834537
8091,131873,0.911472898574985,false,8091,131873,0.911472898574985
8091,105372793,0.9274929740259484,false,8091,105372793,0.9274929740259484
1285,105373265,0.8664033116750876,false,1285,105373265,0.8664033116750876
1285,94025,0.9127634226829399,false,1285,94025,0.9127634226829399
1285,306,0.8717776732767659,false,1285,306,0.8717776732767659
1285,102466759,0.862505992838018,false,1285,102466759,0.862505992838018
1285,4057,0.9094702198263092,false,1285,4057,0.9094702198263092
1285,200879,0.8729177349909872,false,1285,200879,0.8729177349909872
1285,112268252,0.8873441383997505,false,1285,112268252,0.8873441383997505
1285,11148,0.9269371374479713,false,1285,11148,0.9269371374479713
1285,112268422,0.9137992967293642,false,1285,112268422,0.9137992967293642
1285,113218482,0.9047108247096821,false,1285,113218482,0.9047108247096821
1285,131873,0.8696416228043756,false,1285,131873,0.8696416228043756
1285,105372793,0.9466173124298145,false,1285,105372793,0.9466173124298145
105373265,94025,0.9501798678737884,false,105373265,94025,0.9501798678737884
105373265,306,0.9312808653383365,false,105373265,306,0.9312808653383365
105373265,102466759,0.8631549256093681,false,105373265,102466759,0.8631549256093681
105373265,4057,0.9582485425788342,false,105373265,4057,0.9582485425788342
105373265,200879,0.9622475187699089,false,105373265,200879,0.9622475187699089
105373265,112268252,0.9484003349615554,false,105373265,112268252,0.9484003349615554
105373265,11148,0.9555141978360997,false,105373265,11148,0.9555141978360997
105373265,112268422,0.9540954675295971,false,105373265,112268422,0.9540954675295971
105373265,113218482,0.9447803178059787,false,105373265,113218482,0.9447803178059787
105373265,131873,0.9160042795828436,false,105373265,131873,0.9160042795828436
105373265,105372793,0.9305584812976012,false,105373265,105372793,0.9305584812976012
94025,306,0.9635961081114681,false,94025,306,0.9635961081114681
94025,102466759,0.8919816910540221,false,94025,102466759,0.8919816910540221
94025,4057,0.985719230363835,false,94025,4057,0.985719230363835
94025,200879,0.963740891140196,false,94025,200879,0.963740891140196
94025,112268252,0.970240263211766,false,94025,112268252,0.970240263211766
94025,11148,0.9943897711406621,false,94025,11148,0.9943897711406621
94025,112268422,0.9761191629023863,false,94025,112268422,0.9761191629023863
94025,113218482,0.9743208348722362,false,94025,113218482,0.9743208348722362
94025,131873,0.9339160643307981,false,94025,131873,0.9339160643307981
94025,105372793,0.9718164865996887,false,94025,105372793,0.9718164865996887
306,102466759,0.941625794278004,false,306,102466759,0.941625794278004
306,4057,0.9809097477837045,false,306,4057,0.9809097477837045
306,200879,0.9705874683938996,false,306,200879,0.9705874683938996
306,112268252,0.957486525794527,false,306,112268252,0.957486525794527
306,11148,0.9626151512251027,false,306,11148,0.9626151512251027
306,112268422,0.9677710774103793,false,306,112268422,0.9677710774103793
306,113218482,0.9514402320206832,false,306,113218482,0.9514402320206832
306,131873,0.9566403035688625,false,306,131873,0.9566403035688625
306,105372793,0.9453990535861684,false,306,105372793,0.9453990535861684
102466759,4057,0.9293265827953648,false,102466759,4057,0.9293265827953648
102466759,200879,0.8766838985272775,false,102466759,200879,0.8766838985272775
102466759,112268252,0.8876197809715419,false,102466759,112268252,0.8876197809715419
102466759,11148,0.8960908296144277,false,102466759,11148,0.8960908296144277
102466759,112268422,0.9242693364043346,false,102466759,112268422,0.9242693364043346
102466759,113218482,0.8965341757267822,false,102466759,113218482,0.8965341757267822
102466759,131873,0.9375787061086821,false,102466759,131873,0.9375787061086821
102466759,105372793,0.9009320327927711,false,102466759,105372793,0.9009320327927711
4057,200879,0.9783991948011471,false,4057,200879,0.9783991948011471
4057,112268252,0.9811283362856641,false,4057,112268252,0.9811283362856641
4057,11148,0.9862623562586735,false,4057,11148,0.9862623562586735
4057,112268422,0.9938215177433195,false,4057,112268422,0.9938215177433195
4057,113218482,0.9831935585300583,false,4057,113218482,0.9831935585300583
4057,131873,0.9523383212921611,false,4057,131873,0.9523383212921611
4057,105372793,0.9752562108453083,false,4057,105372793,0.9752562108453083
200879,112268252,0.9728866285874804,false,200879,112268252,0.9728866285874804
200879,11148,0.9664955978622595,false,200879,11148,0.9664955978622595
200879,112268422,0.9687877308487367,false,200879,112268422,0.9687877308487367
200879,113218482,0.9663305284186298,false,200879,113218482,0.9663305284186298
200879,131873,0.9567161056515797,false,200879,131873,0.9567161056515797
200879,105372793,0.9589268101032642,false,200879,105372793,0.9589268101032642
112268252,11148,0.9716056207007082,false,112268252,11148,0.9716056207007082
112268252,112268422,0.9791559236898895,false,112268252,112268422,0.9791559236898895
112268252,113218482,0.9761567774348417,false,112268252,113218482,0.9761567774348417
112268252,131873,0.9299825851107274,false,112268252,131873,0.9299825851107274
112268252,105372793,0.9684121285906314,false,112268252,105372793,0.9684121285906314
11148,112268422,0.9784376826268173,false,11148,112268422,0.9784376826268173
11148,113218482,0.9735768334874646,false,11148,113218482,0.9735768334874646
11148,131873,0.9379778394160898,false,11148,131873,0.9379778394160898
11148,105372793,0.9683675243612428,false,11148,105372793,0.9683675243612428
112268422,113218482,0.9781638694110733,false,112268422,113218482,0.9781638694110733
112268422,131873,0.9459394926753959,false,112268422,131873,0.9459394926753959
112268422,105372793,0.9717718310612173,false,112268422,105372793,0.9717718310612173
113218482,131873,0.9320869622815441,false,113218482,131873,0.9320869622815441
113218482,105372793,0.9744586129396601,false,113218482,105372793,0.9744586129396601
131873,105372793,0.9369255745729712,false,131873,105372793,0.9369255745729712
