Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7473,219790,0.7350393292891024,false,7473,219790,0.7350393292891024
7473,1132,0.8035271782095675,false,7473,1132,0.8035271782095675
7473,2160,0.9086220880779472,false,7473,2160,0.9086220880779472
1577,406969,0.7632372699723898,false,1577,406969,0.7632372699723898
1577,341676,0.8659198946410714,false,1577,341676,0.8659198946410714
1577,33,0.8619006141973661,false,1577,33,0.8619006141973661
1577,306,0.8646432154257486,false,1577,306,0.8646432154257486
1577,400578,0.7719947723378972,false,1577,400578,0.7719947723378972
1577,2277,0.7455955815948707,false,1577,2277,0.7455955815948707
1577,200879,0.8635715902303309,false,1577,200879,0.8635715902303309
1577,28824,0.7682794244673747,false,1577,28824,0.7682794244673747
1577,100033436,0.7310537163771357,false,1577,100033436,0.7310537163771357
1577,112268422,0.8150912773169465,false,1577,112268422,0.8150912773169465
1577,131873,0.7686962851734174,false,1577,131873,0.7686962851734174
1577,105372793,0.8274618519569216,false,1577,105372793,0.8274618519569216
406969,341676,0.846565275985047,false,406969,341676,0.846565275985047
406969,33,0.8792619355845698,false,406969,33,0.8792619355845698
406969,306,0.9017177044447162,false,406969,306,0.9017177044447162
406969,400578,0.833293666302745,false,406969,400578,0.833293666302745
406969,2277,0.8749733789368932,false,406969,2277,0.8749733789368932
406969,200879,0.9174157051522586,false,406969,200879,0.9174157051522586
406969,28824,0.9197859877587102,false,406969,28824,0.9197859877587102
406969,100033436,0.8029146213055102,false,406969,100033436,0.8029146213055102
406969,112268422,0.9443833169501252,false,406969,112268422,0.9443833169501252
406969,131873,0.8980084376542399,false,406969,131873,0.8980084376542399
406969,105372793,0.9189830312801057,false,406969,105372793,0.9189830312801057
219790,1132,0.7457320466237709,false,219790,1132,0.7457320466237709
219790,2160,0.711365900164273,false,219790,2160,0.711365900164273
341676,33,0.8473633065014491,false,341676,33,0.8473633065014491
341676,306,0.8109324068181887,false,341676,306,0.8109324068181887
341676,400578,0.8972140681088907,false,341676,400578,0.8972140681088907
341676,2277,0.8189622021197321,false,341676,2277,0.8189622021197321
341676,200879,0.9251108713518676,false,341676,200879,0.9251108713518676
341676,28824,0.7778508314858222,false,341676,28824,0.7778508314858222
341676,100033436,0.7652503492932864,false,341676,100033436,0.7652503492932864
341676,112268422,0.9374951325821732,false,341676,112268422,0.9374951325821732
341676,131873,0.7786260595461657,false,341676,131873,0.7786260595461657
341676,105372793,0.9271879149949632,false,341676,105372793,0.9271879149949632
33,306,0.9268389548942246,false,33,306,0.9268389548942246
33,400578,0.7722988597500181,false,33,400578,0.7722988597500181
33,2277,0.857404331698062,false,33,2277,0.857404331698062
33,200879,0.9068932357525339,false,33,200879,0.9068932357525339
33,28824,0.8711921488643859,false,33,28824,0.8711921488643859
33,100033436,0.7920421189359256,false,33,100033436,0.7920421189359256
33,112268422,0.8967466310338943,false,33,112268422,0.8967466310338943
33,131873,0.9460864729209632,false,33,131873,0.9460864729209632
33,105372793,0.8928772310048743,false,33,105372793,0.8928772310048743
306,400578,0.7570398921863145,false,306,400578,0.7570398921863145
306,2277,0.857844457493042,false,306,2277,0.857844457493042
306,200879,0.8855107863716561,false,306,200879,0.8855107863716561
306,28824,0.9481795715740315,false,306,28824,0.9481795715740315
306,100033436,0.7068643239120449,false,306,100033436,0.7068643239120449
306,112268422,0.8670468206041715,false,306,112268422,0.8670468206041715
306,131873,0.953327078909366,false,306,131873,0.953327078909366
306,105372793,0.8399531364241316,false,306,105372793,0.8399531364241316
400578,2277,0.7822635470208573,false,400578,2277,0.7822635470208573
400578,200879,0.9479066548932924,false,400578,200879,0.9479066548932924
400578,28824,0.776123666353052,false,400578,28824,0.776123666353052
400578,100033436,0.7164434219579899,false,400578,100033436,0.7164434219579899
400578,112268422,0.918812377198056,false,400578,112268422,0.918812377198056
400578,131873,0.7467478445299968,false,400578,131873,0.7467478445299968
400578,105372793,0.9039196703440776,false,400578,105372793,0.9039196703440776
2277,200879,0.8711111845144692,false,2277,200879,0.8711111845144692
2277,28824,0.8596461351668107,false,2277,28824,0.8596461351668107
2277,100033436,0.745149162139241,false,2277,100033436,0.745149162139241
2277,112268422,0.9004024648179139,false,2277,112268422,0.9004024648179139
2277,131873,0.8136071738487454,false,2277,131873,0.8136071738487454
2277,105372793,0.9231649675109521,false,2277,105372793,0.9231649675109521
1132,2160,0.737589577332059,false,1132,2160,0.737589577332059
200879,28824,0.8872693309178025,false,200879,28824,0.8872693309178025
200879,100033436,0.7741918626645622,false,200879,100033436,0.7741918626645622
200879,112268422,0.9716139980602352,false,200879,112268422,0.9716139980602352
200879,131873,0.882115916420287,false,200879,131873,0.882115916420287
200879,105372793,0.9616553310834146,false,200879,105372793,0.9616553310834146
28824,100033436,0.7095466658874171,false,28824,100033436,0.7095466658874171
28824,112268422,0.8955035780047716,false,28824,112268422,0.8955035780047716
28824,131873,0.9265033192132096,false,28824,131873,0.9265033192132096
28824,105372793,0.8308379003031581,false,28824,105372793,0.8308379003031581
100033436,112268422,0.8203213694789725,false,100033436,112268422,0.8203213694789725
100033436,131873,0.7011384401391353,false,100033436,131873,0.7011384401391353
100033436,105372793,0.8319404902782852,false,100033436,105372793,0.8319404902782852
112268422,131873,0.8642157933863921,false,112268422,131873,0.8642157933863921
112268422,105372793,0.9726237968787157,false,112268422,105372793,0.9726237968787157
131873,105372793,0.826575608441375,false,131873,105372793,0.826575608441375
