Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,10331,0.9102093397288924,false,4318,10331,0.9102093397288924
4318,54769,0.9536557282689515,false,4318,54769,0.9536557282689515
4318,1152,0.9934708542790928,false,4318,1152,0.9934708542790928
4318,109729184,0.999190670721443,false,4318,109729184,0.999190670721443
4318,1513,0.9616364473004204,false,4318,1513,0.9616364473004204
4318,728226,0.7987913889165077,false,4318,728226,0.7987913889165077
4318,654433,0.7655200328326367,false,4318,654433,0.7655200328326367
4318,284266,0.9911398902582743,false,4318,284266,0.9911398902582743
4318,54,0.9674199689878703,false,4318,54,0.9674199689878703
4318,1471,0.9143547581397353,false,4318,1471,0.9143547581397353
4318,200407,0.9055913862252183,false,4318,200407,0.9055913862252183
10331,54769,0.9501096117620403,false,10331,54769,0.9501096117620403
10331,1152,0.8853664279334267,false,10331,1152,0.8853664279334267
10331,109729184,0.904853210609423,false,10331,109729184,0.904853210609423
10331,1513,0.9049008614209422,false,10331,1513,0.9049008614209422
10331,728226,0.801086984195251,false,10331,728226,0.801086984195251
10331,654433,0.8508427710400094,false,10331,654433,0.8508427710400094
10331,284266,0.9048164148226536,false,10331,284266,0.9048164148226536
10331,54,0.9179757891923547,false,10331,54,0.9179757891923547
10331,1471,0.8965482982252814,false,10331,1471,0.8965482982252814
10331,200407,0.9126354636044708,false,10331,200407,0.9126354636044708
54769,1152,0.9370753124965088,false,54769,1152,0.9370753124965088
54769,109729184,0.9486767643109293,false,54769,109729184,0.9486767643109293
54769,1513,0.9111979263403039,false,54769,1513,0.9111979263403039
54769,728226,0.8259571953044809,false,54769,728226,0.8259571953044809
54769,654433,0.8188443544591312,false,54769,654433,0.8188443544591312
54769,284266,0.9399345693168287,false,54769,284266,0.9399345693168287
54769,54,0.9288122100424637,false,54769,54,0.9288122100424637
54769,1471,0.8862930827855743,false,54769,1471,0.8862930827855743
54769,200407,0.9177050499002565,false,54769,200407,0.9177050499002565
1152,109729184,0.9961592936873339,false,1152,109729184,0.9961592936873339
1152,1513,0.9533827331540697,false,1152,1513,0.9533827331540697
1152,728226,0.7896859275058973,false,1152,728226,0.7896859275058973
1152,654433,0.7700069021961773,false,1152,654433,0.7700069021961773
1152,284266,0.9870873022214254,false,1152,284266,0.9870873022214254
1152,54,0.9546826425899831,false,1152,54,0.9546826425899831
1152,1471,0.9040883038463433,false,1152,1471,0.9040883038463433
1152,200407,0.8864764173590678,false,1152,200407,0.8864764173590678
109729184,1513,0.9614815361030987,false,109729184,1513,0.9614815361030987
109729184,728226,0.8031622457124681,false,109729184,728226,0.8031622457124681
109729184,654433,0.7642372152986323,false,109729184,654433,0.7642372152986323
109729184,284266,0.9929828504663154,false,109729184,284266,0.9929828504663154
109729184,54,0.9670103149545324,false,109729184,54,0.9670103149545324
109729184,1471,0.9168173335666738,false,109729184,1471,0.9168173335666738
109729184,200407,0.9073592868308905,false,109729184,200407,0.9073592868308905
1513,728226,0.812578659841937,false,1513,728226,0.812578659841937
1513,654433,0.7807847873495886,false,1513,654433,0.7807847873495886
1513,284266,0.9766149167839161,false,1513,284266,0.9766149167839161
1513,54,0.9864135784984285,false,1513,54,0.9864135784984285
1513,1471,0.9611745502127036,false,1513,1471,0.9611745502127036
1513,200407,0.9066702475038876,false,1513,200407,0.9066702475038876
728226,654433,0.7598608768058961,false,728226,654433,0.7598608768058961
728226,284266,0.8291794053727067,false,728226,284266,0.8291794053727067
728226,54,0.8337936500484238,false,728226,54,0.8337936500484238
728226,1471,0.8946803287356448,false,728226,1471,0.8946803287356448
728226,200407,0.9090786786873851,false,728226,200407,0.9090786786873851
654433,284266,0.7739132046239063,false,654433,284266,0.7739132046239063
654433,54,0.7897614812412015,false,654433,54,0.7897614812412015
654433,1471,0.8424867916606257,false,654433,1471,0.8424867916606257
654433,200407,0.8017633269156352,false,654433,200407,0.8017633269156352
284266,54,0.9784602598643202,false,284266,54,0.9784602598643202
284266,1471,0.9440650370171735,false,284266,1471,0.9440650370171735
284266,200407,0.9237025215581524,false,284266,200407,0.9237025215581524
54,1471,0.9727423343537188,false,54,1471,0.9727423343537188
54,200407,0.9379265831404737,false,54,200407,0.9379265831404737
1471,200407,0.9570602730610949,false,1471,200407,0.9570602730610949
