Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,5340,0.7317936499586802,false,340596,5340,0.7317936499586802
340596,57111,0.8523133747450017,false,340596,57111,0.8523133747450017
340596,5544,0.8697565812880288,false,340596,5544,0.8697565812880288
340596,5545,0.8521135678449075,false,340596,5545,0.8521135678449075
340596,7080,0.9234606573709595,false,340596,7080,0.9234606573709595
340596,57575,0.8510829085921061,false,340596,57575,0.8510829085921061
340596,56896,0.9252941732961022,false,340596,56896,0.9252941732961022
340596,105,0.9493804524371535,false,340596,105,0.9493804524371535
340596,6441,0.9286142082119132,false,340596,6441,0.9286142082119132
340596,1746,0.9517899330464638,false,340596,1746,0.9517899330464638
340596,3229,0.9750846605715553,false,340596,3229,0.9750846605715553
340596,57526,0.9061019906239117,false,340596,57526,0.9061019906239117
340596,57524,0.9459946059817461,false,340596,57524,0.9459946059817461
340596,6496,0.8317511243687304,false,340596,6496,0.8317511243687304
5340,57111,0.7313474243878264,false,5340,57111,0.7313474243878264
5340,5544,0.7299917239480789,false,5340,5544,0.7299917239480789
5340,5545,0.7016571046125991,false,5340,5545,0.7016571046125991
5340,7080,0.7380548070461495,false,5340,7080,0.7380548070461495
5340,57575,0.7753002519728748,false,5340,57575,0.7753002519728748
5340,56896,0.737473505996176,false,5340,56896,0.737473505996176
5340,105,0.7017289235149995,false,5340,105,0.7017289235149995
5340,6441,0.7246552074839195,false,5340,6441,0.7246552074839195
5340,1746,0.7132641931079912,false,5340,1746,0.7132641931079912
5340,3229,0.756779264639959,false,5340,3229,0.756779264639959
5340,57526,0.745855173773006,false,5340,57526,0.745855173773006
5340,57524,0.7053912386843488,false,5340,57524,0.7053912386843488
5340,6496,0.7300024512178681,false,5340,6496,0.7300024512178681
57111,5544,0.9325332361836219,false,57111,5544,0.9325332361836219
57111,5545,0.8990145795448969,false,57111,5545,0.8990145795448969
57111,7080,0.8809213044363617,false,57111,7080,0.8809213044363617
57111,57575,0.7726105203851195,false,57111,57575,0.7726105203851195
57111,56896,0.8323737613870794,false,57111,56896,0.8323737613870794
57111,105,0.8977724265850603,false,57111,105,0.8977724265850603
57111,6441,0.9195675502490535,false,57111,6441,0.9195675502490535
57111,1746,0.8752618432939511,false,57111,1746,0.8752618432939511
57111,3229,0.8450106414299251,false,57111,3229,0.8450106414299251
57111,57526,0.8977532104798026,false,57111,57526,0.8977532104798026
57111,57524,0.8971786480943827,false,57111,57524,0.8971786480943827
57111,6496,0.7107206576882028,false,57111,6496,0.7107206576882028
5544,5545,0.9873492623237716,false,5544,5545,0.9873492623237716
5544,7080,0.9076945682904283,false,5544,7080,0.9076945682904283
5544,57575,0.7425750590137428,false,5544,57575,0.7425750590137428
5544,56896,0.8736220018205534,false,5544,56896,0.8736220018205534
5544,105,0.9285222758633453,false,5544,105,0.9285222758633453
5544,6441,0.9364568258753434,false,5544,6441,0.9364568258753434
5544,1746,0.9059471220424824,false,5544,1746,0.9059471220424824
5544,3229,0.89480545629725,false,5544,3229,0.89480545629725
5544,57526,0.9534771917015045,false,5544,57526,0.9534771917015045
5544,57524,0.9211696560731041,false,5544,57524,0.9211696560731041
5544,6496,0.73364893587171,false,5544,6496,0.73364893587171
9476,10103,0.7073758957566763,false,9476,10103,0.7073758957566763
9476,6505,0.7159308378117419,false,9476,6505,0.7159308378117419
5545,7080,0.9045796585010023,false,5545,7080,0.9045796585010023
5545,57575,0.7236681148601022,false,5545,57575,0.7236681148601022
5545,56896,0.871877869486992,false,5545,56896,0.871877869486992
5545,105,0.917972597058117,false,5545,105,0.917972597058117
5545,6441,0.9342564293033939,false,5545,6441,0.9342564293033939
5545,1746,0.8910318128126065,false,5545,1746,0.8910318128126065
5545,3229,0.88806915771494,false,5545,3229,0.88806915771494
5545,57526,0.9536777673322941,false,5545,57526,0.9536777673322941
5545,57524,0.9054444462373843,false,5545,57524,0.9054444462373843
5545,6496,0.7165670805495589,false,5545,6496,0.7165670805495589
10103,6505,0.7027403897060576,false,10103,6505,0.7027403897060576
7080,57575,0.7259236709483814,false,7080,57575,0.7259236709483814
7080,56896,0.9770803809399672,false,7080,56896,0.9770803809399672
7080,105,0.988015307741125,false,7080,105,0.988015307741125
7080,6441,0.938467189921661,false,7080,6441,0.938467189921661
7080,1746,0.9798165358047106,false,7080,1746,0.9798165358047106
7080,3229,0.9271202930083944,false,7080,3229,0.9271202930083944
7080,57526,0.8789672128647532,false,7080,57526,0.8789672128647532
7080,57524,0.9805070914133406,false,7080,57524,0.9805070914133406
7080,6496,0.786097328591122,false,7080,6496,0.786097328591122
57575,56896,0.7301531364477455,false,57575,56896,0.7301531364477455
57575,105,0.7584704937061835,false,57575,105,0.7584704937061835
57575,6441,0.7743235920869305,false,57575,6441,0.7743235920869305
57575,1746,0.7534664888735022,false,57575,1746,0.7534664888735022
57575,3229,0.8109779275049105,false,57575,3229,0.8109779275049105
57575,57526,0.8454733948985921,false,57575,57526,0.8454733948985921
57575,57524,0.7608456936158028,false,57575,57524,0.7608456936158028
57575,6496,0.741264333035933,false,57575,6496,0.741264333035933
56896,105,0.962435461089955,false,56896,105,0.962435461089955
56896,6441,0.9252231851273032,false,56896,6441,0.9252231851273032
56896,1746,0.9648116567714451,false,56896,1746,0.9648116567714451
56896,3229,0.9280281757473741,false,56896,3229,0.9280281757473741
56896,57526,0.8633505031327161,false,56896,57526,0.8633505031327161
56896,57524,0.946027618098601,false,56896,57524,0.946027618098601
56896,6496,0.8153650449240083,false,56896,6496,0.8153650449240083
105,6441,0.9497054638280515,false,105,6441,0.9497054638280515
105,1746,0.9924903001456757,false,105,1746,0.9924903001456757
105,3229,0.9473326579498306,false,105,3229,0.9473326579498306
105,57526,0.9022734727870106,false,105,57526,0.9022734727870106
105,57524,0.9936232166097068,false,105,57524,0.9936232166097068
105,6496,0.8042576107504334,false,105,6496,0.8042576107504334
6441,1746,0.9403766366451891,false,6441,1746,0.9403766366451891
6441,3229,0.936163546797315,false,6441,3229,0.936163546797315
6441,57526,0.9544563840126936,false,6441,57526,0.9544563840126936
6441,57524,0.9377316981249809,false,6441,57524,0.9377316981249809
6441,6496,0.7295415406361667,false,6441,6496,0.7295415406361667
1746,3229,0.9530735790201442,false,1746,3229,0.9530735790201442
1746,57526,0.8786193260056527,false,1746,57526,0.8786193260056527
1746,57524,0.9879920606069109,false,1746,57524,0.9879920606069109
1746,6496,0.824189161018849,false,1746,6496,0.824189161018849
3229,57526,0.9202893827111546,false,3229,57526,0.9202893827111546
3229,57524,0.9416123482182409,false,3229,57524,0.9416123482182409
3229,6496,0.8306923359961603,false,3229,6496,0.8306923359961603
57526,57524,0.8847589866310057,false,57526,57524,0.8847589866310057
57526,6496,0.7125424712674773,false,57526,6496,0.7125424712674773
57524,6496,0.7875653384839438,false,57524,6496,0.7875653384839438
