Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,4852,0.9805748938652851,false,4318,4852,0.9805748938652851
4318,632,0.988055414573161,false,4318,632,0.988055414573161
4318,10331,0.9942915348223097,false,4318,10331,0.9942915348223097
4318,54769,0.9889470829174062,false,4318,54769,0.9889470829174062
4318,1152,0.9918704825081149,false,4318,1152,0.9918704825081149
4318,109729184,0.9999614658066973,false,4318,109729184,0.9999614658066973
4318,9622,0.9455126250018646,false,4318,9622,0.9455126250018646
4318,1513,0.9876407592970087,false,4318,1513,0.9876407592970087
4318,285429,0.9825955706985106,false,4318,285429,0.9825955706985106
4318,284266,0.9938942440610815,false,4318,284266,0.9938942440610815
4318,54,0.991322724298335,false,4318,54,0.991322724298335
4318,4693,0.9839666457106608,false,4318,4693,0.9839666457106608
4318,2696,0.9832759460776548,false,4318,2696,0.9832759460776548
4318,1471,0.9911690137612732,false,4318,1471,0.9911690137612732
4318,255189,0.9363024347607651,false,4318,255189,0.9363024347607651
4318,200407,0.9389893288506501,false,4318,200407,0.9389893288506501
4852,632,0.9789125441717227,false,4852,632,0.9789125441717227
4852,10331,0.9625521868079194,false,4852,10331,0.9625521868079194
4852,54769,0.9701981884324359,false,4852,54769,0.9701981884324359
4852,1152,0.9847820496329933,false,4852,1152,0.9847820496329933
4852,109729184,0.9810424223827956,false,4852,109729184,0.9810424223827956
4852,9622,0.9400833095439763,false,4852,9622,0.9400833095439763
4852,1513,0.9717830962917087,false,4852,1513,0.9717830962917087
4852,285429,0.9611007883069987,false,4852,285429,0.9611007883069987
4852,284266,0.9746957834909282,false,4852,284266,0.9746957834909282
4852,54,0.9721739397736145,false,4852,54,0.9721739397736145
4852,4693,0.9736987739327069,false,4852,4693,0.9736987739327069
4852,2696,0.9773139178709864,false,4852,2696,0.9773139178709864
4852,1471,0.9699397842103004,false,4852,1471,0.9699397842103004
4852,255189,0.9469277451195982,false,4852,255189,0.9469277451195982
4852,200407,0.910915244599731,false,4852,200407,0.910915244599731
632,10331,0.9733493967506763,false,632,10331,0.9733493967506763
632,54769,0.9780063684697371,false,632,54769,0.9780063684697371
632,1152,0.9835145554701522,false,632,1152,0.9835145554701522
632,109729184,0.9883785325521123,false,632,109729184,0.9883785325521123
632,9622,0.9627443884889625,false,632,9622,0.9627443884889625
632,1513,0.9858805221654336,false,632,1513,0.9858805221654336
632,285429,0.9899655429508959,false,632,285429,0.9899655429508959
632,284266,0.9870935788348248,false,632,284266,0.9870935788348248
632,54,0.9769638629916285,false,632,54,0.9769638629916285
632,4693,0.9915822521058422,false,632,4693,0.9915822521058422
632,2696,0.9760285096504666,false,632,2696,0.9760285096504666
632,1471,0.9851129419166352,false,632,1471,0.9851129419166352
632,255189,0.9429477143901553,false,632,255189,0.9429477143901553
632,200407,0.9108007122203354,false,632,200407,0.9108007122203354
10331,54769,0.9879983899427581,false,10331,54769,0.9879983899427581
10331,1152,0.9811507771645785,false,10331,1152,0.9811507771645785
10331,109729184,0.9942489021288264,false,10331,109729184,0.9942489021288264
10331,9622,0.9273613397148806,false,10331,9622,0.9273613397148806
10331,1513,0.974227366959088,false,10331,1513,0.974227366959088
10331,285429,0.9723469705068934,false,10331,285429,0.9723469705068934
10331,284266,0.9838738845436953,false,10331,284266,0.9838738845436953
10331,54,0.9863737987765961,false,10331,54,0.9863737987765961
10331,4693,0.9682853926869552,false,10331,4693,0.9682853926869552
10331,2696,0.9703544495371834,false,10331,2696,0.9703544495371834
10331,1471,0.9838610278255621,false,10331,1471,0.9838610278255621
10331,255189,0.9271410781945302,false,10331,255189,0.9271410781945302
10331,200407,0.9471200397501527,false,10331,200407,0.9471200397501527
54769,1152,0.9817950831714567,false,54769,1152,0.9817950831714567
54769,109729184,0.98960703548281,false,54769,109729184,0.98960703548281
54769,9622,0.9428078208505432,false,54769,9622,0.9428078208505432
54769,1513,0.9733803833991622,false,54769,1513,0.9733803833991622
54769,285429,0.9679815263491525,false,54769,285429,0.9679815263491525
54769,284266,0.9839205282247075,false,54769,284266,0.9839205282247075
54769,54,0.9920010699270662,false,54769,54,0.9920010699270662
54769,4693,0.9734958828811325,false,54769,4693,0.9734958828811325
54769,2696,0.9742823594997416,false,54769,2696,0.9742823594997416
54769,1471,0.9908119946570951,false,54769,1471,0.9908119946570951
54769,255189,0.9396664864958464,false,54769,255189,0.9396664864958464
54769,200407,0.9596633320906409,false,54769,200407,0.9596633320906409
1152,109729184,0.9918655814172171,false,1152,109729184,0.9918655814172171
1152,9622,0.9460847095822035,false,1152,9622,0.9460847095822035
1152,1513,0.9823175516734572,false,1152,1513,0.9823175516734572
1152,285429,0.9773990752504207,false,1152,285429,0.9773990752504207
1152,284266,0.9859813872628784,false,1152,284266,0.9859813872628784
1152,54,0.983437571737133,false,1152,54,0.983437571737133
1152,4693,0.9820762150394889,false,1152,4693,0.9820762150394889
1152,2696,0.9788618158310461,false,1152,2696,0.9788618158310461
1152,1471,0.9820111815365794,false,1152,1471,0.9820111815365794
1152,255189,0.9375541785107512,false,1152,255189,0.9375541785107512
1152,200407,0.91646186451096,false,1152,200407,0.91646186451096
109729184,9622,0.9452709048055917,false,109729184,9622,0.9452709048055917
109729184,1513,0.9874295362537432,false,109729184,1513,0.9874295362537432
109729184,285429,0.9824402326982885,false,109729184,285429,0.9824402326982885
109729184,284266,0.9941202977327885,false,109729184,284266,0.9941202977327885
109729184,54,0.9915749467447594,false,109729184,54,0.9915749467447594
109729184,4693,0.9837190587010876,false,109729184,4693,0.9837190587010876
109729184,2696,0.9837732085750246,false,109729184,2696,0.9837732085750246
109729184,1471,0.9915791308509747,false,109729184,1471,0.9915791308509747
109729184,255189,0.9371012062529319,false,109729184,255189,0.9371012062529319
109729184,200407,0.9391676596338041,false,109729184,200407,0.9391676596338041
9622,1513,0.943832267455311,false,9622,1513,0.943832267455311
9622,285429,0.9681284909267792,false,9622,285429,0.9681284909267792
9622,284266,0.9396793975033763,false,9622,284266,0.9396793975033763
9622,54,0.9327968943553325,false,9622,54,0.9327968943553325
9622,4693,0.9769766813586873,false,9622,4693,0.9769766813586873
9622,2696,0.934941373448999,false,9622,2696,0.934941373448999
9622,1471,0.9341813885951958,false,9622,1471,0.9341813885951958
9622,255189,0.9594191799655944,false,9622,255189,0.9594191799655944
9622,200407,0.917377569883083,false,9622,200407,0.917377569883083
1513,285429,0.9837072167710776,false,1513,285429,0.9837072167710776
1513,284266,0.9931977422813836,false,1513,284266,0.9931977422813836
1513,54,0.9800235383749741,false,1513,54,0.9800235383749741
1513,4693,0.9828891817654284,false,1513,4693,0.9828891817654284
1513,2696,0.9833700643599482,false,1513,2696,0.9833700643599482
1513,1471,0.9844887888246903,false,1513,1471,0.9844887888246903
1513,255189,0.9164154158402413,false,1513,255189,0.9164154158402413
1513,200407,0.9212299139002887,false,1513,200407,0.9212299139002887
285429,284266,0.9842918624696398,false,285429,284266,0.9842918624696398
285429,54,0.9722698356105769,false,285429,54,0.9722698356105769
285429,4693,0.9873969856009628,false,285429,4693,0.9873969856009628
285429,2696,0.9736411198127628,false,285429,2696,0.9736411198127628
285429,1471,0.9772649896020678,false,285429,1471,0.9772649896020678
285429,255189,0.9448881379708357,false,285429,255189,0.9448881379708357
285429,200407,0.9089661041069584,false,285429,200407,0.9089661041069584
284266,54,0.9925038799297341,false,284266,54,0.9925038799297341
284266,4693,0.9820159975422852,false,284266,4693,0.9820159975422852
284266,2696,0.9918037698527136,false,284266,2696,0.9918037698527136
284266,1471,0.9920208319340219,false,284266,1471,0.9920208319340219
284266,255189,0.924789578523801,false,284266,255189,0.924789578523801
284266,200407,0.9276993276609193,false,284266,200407,0.9276993276609193
54,4693,0.9729655941585145,false,54,4693,0.9729655941585145
54,2696,0.9831522961330824,false,54,2696,0.9831522961330824
