Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83643,253970,0.9007976725494159,false,83643,253970,0.9007976725494159
83643,7080,0.9657567419855437,false,83643,7080,0.9657567419855437
83643,64073,0.9847843508667448,false,83643,64073,0.9847843508667448
83643,3229,0.8823021473207553,false,83643,3229,0.8823021473207553
83643,22943,0.9785832155191274,false,83643,22943,0.9785832155191274
83643,21,0.9067169617412218,false,83643,21,0.9067169617412218
83643,114569,0.9792085776396476,false,83643,114569,0.9792085776396476
83643,22941,0.9823333986709721,false,83643,22941,0.9823333986709721
83643,284111,0.9845193020049815,false,83643,284111,0.9845193020049815
253970,7080,0.9526965622786919,false,253970,7080,0.9526965622786919
253970,64073,0.9058851742849658,false,253970,64073,0.9058851742849658
253970,3229,0.9246341248224731,false,253970,3229,0.9246341248224731
253970,22943,0.9018067496619517,false,253970,22943,0.9018067496619517
253970,21,0.8796735219152225,false,253970,21,0.8796735219152225
253970,114569,0.9157977109410739,false,253970,114569,0.9157977109410739
253970,22941,0.9020937960439056,false,253970,22941,0.9020937960439056
253970,284111,0.9032660926831186,false,253970,284111,0.9032660926831186
7080,64073,0.9699861868898115,false,7080,64073,0.9699861868898115
7080,3229,0.9503605848882511,false,7080,3229,0.9503605848882511
7080,22943,0.9691500633413853,false,7080,22943,0.9691500633413853
7080,21,0.9285563395192334,false,7080,21,0.9285563395192334
7080,114569,0.9786519598517605,false,7080,114569,0.9786519598517605
7080,22941,0.971454039379413,false,7080,22941,0.971454039379413
7080,284111,0.9690464103389447,false,7080,284111,0.9690464103389447
64073,3229,0.8626264078581743,false,64073,3229,0.8626264078581743
64073,22943,0.9939690143244244,false,64073,22943,0.9939690143244244
64073,21,0.9113232214180911,false,64073,21,0.9113232214180911
64073,114569,0.9922747449062714,false,64073,114569,0.9922747449062714
64073,22941,0.9973510577623929,false,64073,22941,0.9973510577623929
64073,284111,0.9996577648753876,false,64073,284111,0.9996577648753876
3229,22943,0.8664417178857793,false,3229,22943,0.8664417178857793
3229,21,0.8936582363725917,false,3229,21,0.8936582363725917
3229,114569,0.8900524179703542,false,3229,114569,0.8900524179703542
3229,22941,0.8678345481857704,false,3229,22941,0.8678345481857704
3229,284111,0.8606209325503699,false,3229,284111,0.8606209325503699
22943,21,0.9065547707074053,false,22943,21,0.9065547707074053
22943,114569,0.9861267787401823,false,22943,114569,0.9861267787401823
22943,22941,0.9953380980714457,false,22943,22941,0.9953380980714457
22943,284111,0.9960106706721831,false,22943,284111,0.9960106706721831
21,114569,0.9233756230949249,false,21,114569,0.9233756230949249
21,22941,0.9218689625881216,false,21,22941,0.9218689625881216
21,284111,0.9104836577807293,false,21,284111,0.9104836577807293
114569,22941,0.9919298290653478,false,114569,22941,0.9919298290653478
114569,284111,0.9916864746122127,false,114569,284111,0.9916864746122127
22941,284111,0.9982756297997829,false,22941,284111,0.9982756297997829
