Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,5346,0.8823985348196843,false,103504738,5346,0.8823985348196843
103504738,1580,0.7554831841662929,false,103504738,1580,0.7554831841662929
103504738,3856,0.96867422414294,false,103504738,3856,0.96867422414294
103504738,177,0.7243495177612385,false,103504738,177,0.7243495177612385
103504738,2277,0.8818496877547182,false,103504738,2277,0.8818496877547182
103504738,6523,0.9421498753830756,false,103504738,6523,0.9421498753830756
103504738,113218482,0.9843607252151221,false,103504738,113218482,0.9843607252151221
103504738,1043,0.8794354114446855,false,103504738,1043,0.8794354114446855
103504738,137872,0.7117667125850128,false,103504738,137872,0.7117667125850128
103504738,9173,0.8327869778868877,false,103504738,9173,0.8327869778868877
5346,1580,0.8432755650445914,false,5346,1580,0.8432755650445914
5346,3856,0.9068312952749126,false,5346,3856,0.9068312952749126
5346,177,0.7201207636220073,false,5346,177,0.7201207636220073
5346,2277,0.9220103634991248,false,5346,2277,0.9220103634991248
5346,6523,0.9017221673454463,false,5346,6523,0.9017221673454463
5346,113218482,0.9191082267666029,false,5346,113218482,0.9191082267666029
5346,1043,0.8227174056889021,false,5346,1043,0.8227174056889021
5346,137872,0.7980385770735249,false,5346,137872,0.7980385770735249
5346,9173,0.7551461794664159,false,5346,9173,0.7551461794664159
1580,3856,0.8041955212420665,false,1580,3856,0.8041955212420665
1580,177,0.8559032737740759,false,1580,177,0.8559032737740759
1580,2277,0.8364631988786004,false,1580,2277,0.8364631988786004
1580,6523,0.8209846168433812,false,1580,6523,0.8209846168433812
1580,113218482,0.7957381814071858,false,1580,113218482,0.7957381814071858
1580,1043,0.752182865947064,false,1580,1043,0.752182865947064
1580,137872,0.8296567146379062,false,1580,137872,0.8296567146379062
1580,9173,0.7440428148531253,false,1580,9173,0.7440428148531253
3856,177,0.7696738393658762,false,3856,177,0.7696738393658762
3856,2277,0.8867519463961832,false,3856,2277,0.8867519463961832
3856,6523,0.9465875827656269,false,3856,6523,0.9465875827656269
3856,113218482,0.97674767246204,false,3856,113218482,0.97674767246204
3856,1043,0.8392666238506873,false,3856,1043,0.8392666238506873
3856,137872,0.7412097104978485,false,3856,137872,0.7412097104978485
3856,9173,0.815662094767743,false,3856,9173,0.815662094767743
177,2277,0.7810130628962214,false,177,2277,0.7810130628962214
177,6523,0.7357272171841971,false,177,6523,0.7357272171841971
177,113218482,0.7145625005094914,false,177,113218482,0.7145625005094914
177,1043,0.7095821211620891,false,177,1043,0.7095821211620891
177,137872,0.80961849653264,false,177,137872,0.80961849653264
177,9173,0.735947601982713,false,177,9173,0.735947601982713
2277,6523,0.9287213051659406,false,2277,6523,0.9287213051659406
2277,113218482,0.9161352286155958,false,2277,113218482,0.9161352286155958
2277,1043,0.8989732301899553,false,2277,1043,0.8989732301899553
2277,137872,0.8735043396515298,false,2277,137872,0.8735043396515298
2277,9173,0.890222616062837,false,2277,9173,0.890222616062837
6523,113218482,0.9723177718210556,false,6523,113218482,0.9723177718210556
6523,1043,0.8504875425230927,false,6523,1043,0.8504875425230927
6523,137872,0.7582699154707115,false,6523,137872,0.7582699154707115
6523,9173,0.828665728048183,false,6523,9173,0.828665728048183
113218482,1043,0.8987233382453017,false,113218482,1043,0.8987233382453017
113218482,137872,0.7438592290261719,false,113218482,137872,0.7438592290261719
113218482,9173,0.8463158467686313,false,113218482,9173,0.8463158467686313
1043,137872,0.7434074674481049,false,1043,137872,0.7434074674481049
1043,9173,0.8857704748125063,false,1043,9173,0.8857704748125063
137872,9173,0.8657824443981261,false,137872,9173,0.8657824443981261
