Interaction,name,Pearson,selected,shared interaction,shared name,Weight
729238,6473,0.8529506553982016,false,729238,6473,0.8529506553982016
729238,3229,0.9170753657585852,false,729238,3229,0.9170753657585852
729238,58524,0.7804128569505281,false,729238,58524,0.7804128569505281
729238,80736,0.703998273656742,false,729238,80736,0.703998273656742
729238,112268252,0.9401001632270743,false,729238,112268252,0.9401001632270743
729238,387882,0.8511772693043166,false,729238,387882,0.8511772693043166
729238,277,0.7711418902398736,false,729238,277,0.7711418902398736
9476,100130449,0.873024407052778,false,9476,100130449,0.873024407052778
9476,56955,0.7832333379937944,false,9476,56955,0.7832333379937944
9476,168090,0.8318738784117908,false,9476,168090,0.8318738784117908
9476,11148,0.7488794415788589,false,9476,11148,0.7488794415788589
9476,196335,0.7440638672357942,false,9476,196335,0.7440638672357942
9476,6440,0.7368420854038419,false,9476,6440,0.7368420854038419
100130449,56955,0.7670173249719957,false,100130449,56955,0.7670173249719957
100130449,168090,0.7317795555446589,false,100130449,168090,0.7317795555446589
100130449,11148,0.7505696112042517,false,100130449,11148,0.7505696112042517
100130449,196335,0.7811595769261694,false,100130449,196335,0.7811595769261694
100130449,6440,0.7794717908256832,false,100130449,6440,0.7794717908256832
56955,168090,0.8956857588624245,false,56955,168090,0.8956857588624245
56955,11148,0.9543783659881554,false,56955,11148,0.9543783659881554
56955,196335,0.7891829400235054,false,56955,196335,0.7891829400235054
56955,6440,0.8787749180643604,false,56955,6440,0.8787749180643604
6473,3229,0.8689553440077038,false,6473,3229,0.8689553440077038
6473,58524,0.8276826334485979,false,6473,58524,0.8276826334485979
6473,80736,0.7149243547887932,false,6473,80736,0.7149243547887932
6473,112268252,0.8884378101452438,false,6473,112268252,0.8884378101452438
6473,387882,0.8434701561345589,false,6473,387882,0.8434701561345589
6473,277,0.8349828680981377,false,6473,277,0.8349828680981377
3229,58524,0.8351500117746657,false,3229,58524,0.8351500117746657
3229,80736,0.7011401474449164,false,3229,80736,0.7011401474449164
3229,112268252,0.9388533703544375,false,3229,112268252,0.9388533703544375
3229,387882,0.8842787497059205,false,3229,387882,0.8842787497059205
3229,277,0.8661408573233514,false,3229,277,0.8661408573233514
58524,80736,0.7796479691795292,false,58524,80736,0.7796479691795292
58524,112268252,0.9089176470385834,false,58524,112268252,0.9089176470385834
58524,387882,0.824721011825107,false,58524,387882,0.824721011825107
58524,277,0.818942043237454,false,58524,277,0.818942043237454
168090,11148,0.8771012533652048,false,168090,11148,0.8771012533652048
168090,196335,0.7656259940709218,false,168090,196335,0.7656259940709218
168090,6440,0.8951401282897227,false,168090,6440,0.8951401282897227
80736,112268252,0.7134301600438125,false,80736,112268252,0.7134301600438125
80736,387882,0.7858876797641879,false,80736,387882,0.7858876797641879
80736,277,0.7017582161210457,false,80736,277,0.7017582161210457
112268252,387882,0.8881164495589631,false,112268252,387882,0.8881164495589631
112268252,277,0.8588376185153669,false,112268252,277,0.8588376185153669
11148,196335,0.7666534856366356,false,11148,196335,0.7666534856366356
11148,6440,0.9016760568951873,false,11148,6440,0.9016760568951873
196335,6440,0.7926638175598151,false,196335,6440,0.7926638175598151
387882,277,0.8727349138752518,false,387882,277,0.8727349138752518
