Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,60494,0.8521873858968112,false,79098,60494,0.8521873858968112
79098,94025,0.9369012721694685,false,79098,94025,0.9369012721694685
79098,306,0.8833262390481442,false,79098,306,0.8833262390481442
79098,2277,0.9065242907997733,false,79098,2277,0.9065242907997733
79098,4057,0.9526473812044018,false,79098,4057,0.9526473812044018
79098,11148,0.9526735494409078,false,79098,11148,0.9526735494409078
79098,113218482,0.9523364677466923,false,79098,113218482,0.9523364677466923
79098,137872,0.8525178734619822,false,79098,137872,0.8525178734619822
79098,105372793,0.9349068286258919,false,79098,105372793,0.9349068286258919
60494,94025,0.8790357188986847,false,60494,94025,0.8790357188986847
60494,306,0.8840440699074045,false,60494,306,0.8840440699074045
60494,2277,0.9023465684269045,false,60494,2277,0.9023465684269045
60494,4057,0.9006122481349845,false,60494,4057,0.9006122481349845
60494,11148,0.8725257783817436,false,60494,11148,0.8725257783817436
60494,113218482,0.9087252917419607,false,60494,113218482,0.9087252917419607
60494,137872,0.8592339657104129,false,60494,137872,0.8592339657104129
60494,105372793,0.8758210001013113,false,60494,105372793,0.8758210001013113
94025,306,0.9432140479501541,false,94025,306,0.9432140479501541
94025,2277,0.9155155927798806,false,94025,2277,0.9155155927798806
94025,4057,0.9864761060123617,false,94025,4057,0.9864761060123617
94025,11148,0.9940091669582312,false,94025,11148,0.9940091669582312
94025,113218482,0.9800407310961629,false,94025,113218482,0.9800407310961629
94025,137872,0.8846246707062283,false,94025,137872,0.8846246707062283
94025,105372793,0.9639171143582369,false,94025,105372793,0.9639171143582369
306,2277,0.9462172052823046,false,306,2277,0.9462172052823046
306,4057,0.96738678805973,false,306,4057,0.96738678805973
306,11148,0.9477332695771291,false,306,11148,0.9477332695771291
306,113218482,0.9500572402029411,false,306,113218482,0.9500572402029411
306,137872,0.866104567347273,false,306,137872,0.866104567347273
306,105372793,0.935053960736891,false,306,105372793,0.935053960736891
2277,4057,0.9540687382421973,false,2277,4057,0.9540687382421973
2277,11148,0.9252803902988241,false,2277,11148,0.9252803902988241
2277,113218482,0.9336556074530393,false,2277,113218482,0.9336556074530393
2277,137872,0.887225646815429,false,2277,137872,0.887225646815429
2277,105372793,0.949904095532834,false,2277,105372793,0.949904095532834
4057,11148,0.9872874701237001,false,4057,11148,0.9872874701237001
4057,113218482,0.9921604464624997,false,4057,113218482,0.9921604464624997
4057,137872,0.8838679884145328,false,4057,137872,0.8838679884145328
4057,105372793,0.9675581627194656,false,4057,105372793,0.9675581627194656
11148,113218482,0.9791215885290065,false,11148,113218482,0.9791215885290065
11148,137872,0.8866436582421567,false,11148,137872,0.8866436582421567
11148,105372793,0.9634413633431822,false,11148,105372793,0.9634413633431822
113218482,137872,0.8547885013095684,false,113218482,137872,0.8547885013095684
113218482,105372793,0.9595425013051705,false,113218482,105372793,0.9595425013051705
137872,105372793,0.857983841945452,false,137872,105372793,0.857983841945452
