Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11148,388555,0.9306660251518614,false,11148,388555,0.9306660251518614
11148,8091,0.9185308795495409,false,11148,8091,0.9185308795495409
11148,105373265,0.9526172364590917,false,11148,105373265,0.9526172364590917
11148,33,0.9241264156969436,false,11148,33,0.9241264156969436
11148,94025,0.9933575650374431,false,11148,94025,0.9933575650374431
11148,306,0.9436538807890951,false,11148,306,0.9436538807890951
11148,4057,0.9776296100260697,false,11148,4057,0.9776296100260697
11148,448831,0.8361970882659744,false,11148,448831,0.8361970882659744
11148,113218482,0.9729791184359181,false,11148,113218482,0.9729791184359181
11148,65217,0.9366457520313635,false,11148,65217,0.9366457520313635
388555,8091,0.9259898608906522,false,388555,8091,0.9259898608906522
388555,105373265,0.8977551539271414,false,388555,105373265,0.8977551539271414
388555,33,0.9800294447197062,false,388555,33,0.9800294447197062
388555,94025,0.9155867909613267,false,388555,94025,0.9155867909613267
388555,306,0.9268779498712651,false,388555,306,0.9268779498712651
388555,4057,0.9157042194732649,false,388555,4057,0.9157042194732649
388555,448831,0.8162600765959911,false,388555,448831,0.8162600765959911
388555,113218482,0.8894354299983414,false,388555,113218482,0.8894354299983414
388555,65217,0.9143509008011579,false,388555,65217,0.9143509008011579
8091,105373265,0.9251890168551621,false,8091,105373265,0.9251890168551621
8091,33,0.8813621523281042,false,8091,33,0.8813621523281042
8091,94025,0.9125166897712402,false,8091,94025,0.9125166897712402
8091,306,0.93624069827102,false,8091,306,0.93624069827102
8091,4057,0.9451538444036623,false,8091,4057,0.9451538444036623
8091,448831,0.8143590011980179,false,8091,448831,0.8143590011980179
8091,113218482,0.9173375303064241,false,8091,113218482,0.9173375303064241
8091,65217,0.8377865851950336,false,8091,65217,0.8377865851950336
105373265,33,0.8879937542229237,false,105373265,33,0.8879937542229237
105373265,94025,0.9470337129056182,false,105373265,94025,0.9470337129056182
105373265,306,0.9128231487568249,false,105373265,306,0.9128231487568249
105373265,4057,0.9465030898481923,false,105373265,4057,0.9465030898481923
105373265,448831,0.8063597388404903,false,105373265,448831,0.8063597388404903
105373265,113218482,0.9419288077400021,false,105373265,113218482,0.9419288077400021
105373265,65217,0.8606263167854076,false,105373265,65217,0.8606263167854076
33,94025,0.9109636886370123,false,33,94025,0.9109636886370123
33,306,0.9086522766664158,false,33,306,0.9086522766664158
33,4057,0.9058913875366565,false,33,4057,0.9058913875366565
33,448831,0.8222192765465511,false,33,448831,0.8222192765465511
33,113218482,0.8780850224839591,false,33,113218482,0.8780850224839591
33,65217,0.9233414795795655,false,33,65217,0.9233414795795655
94025,306,0.9365991298027342,false,94025,306,0.9365991298027342
94025,4057,0.9775462268785166,false,94025,4057,0.9775462268785166
94025,448831,0.8318928908777647,false,94025,448831,0.8318928908777647
94025,113218482,0.9746898189333864,false,94025,113218482,0.9746898189333864
94025,65217,0.9198926782666499,false,94025,65217,0.9198926782666499
306,4057,0.9739474221031559,false,306,4057,0.9739474221031559
306,448831,0.8428973201849308,false,306,448831,0.8428973201849308
306,113218482,0.9311555934995751,false,306,113218482,0.9311555934995751
306,65217,0.85142618272034,false,306,65217,0.85142618272034
4057,448831,0.8223755159037747,false,4057,448831,0.8223755159037747
4057,113218482,0.9753713808737068,false,4057,113218482,0.9753713808737068
4057,65217,0.8861861661495402,false,4057,65217,0.8861861661495402
448831,113218482,0.8189169660902914,false,448831,113218482,0.8189169660902914
448831,65217,0.8380638708762669,false,448831,65217,0.8380638708762669
113218482,65217,0.8993115485834311,false,113218482,65217,0.8993115485834311
