Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,57528,0.7698514433701826,false,3780,57528,0.7698514433701826
3780,1381,0.9503465132600897,false,3780,1381,0.9503465132600897
3780,246,0.9490953256949122,false,3780,246,0.9490953256949122
3780,4861,0.9044332814603984,false,3780,4861,0.9044332814603984
3780,8153,0.8300537569194302,false,3780,8153,0.8300537569194302
3780,27134,0.9479674118578454,false,3780,27134,0.9479674118578454
3780,56896,0.9409034796448439,false,3780,56896,0.9409034796448439
3780,11081,0.9648446272403092,false,3780,11081,0.9648446272403092
3780,57524,0.9447766769055667,false,3780,57524,0.9447766769055667
3780,100419743,0.9528009182893155,false,3780,100419743,0.9528009182893155
57528,1381,0.8012035346289171,false,57528,1381,0.8012035346289171
57528,246,0.7826455386663963,false,57528,246,0.7826455386663963
57528,4861,0.7817713961884407,false,57528,4861,0.7817713961884407
57528,8153,0.7799575149970648,false,57528,8153,0.7799575149970648
57528,27134,0.7991725588044475,false,57528,27134,0.7991725588044475
57528,56896,0.7854285556824315,false,57528,56896,0.7854285556824315
57528,11081,0.7795831471280793,false,57528,11081,0.7795831471280793
57528,57524,0.7688299326234379,false,57528,57524,0.7688299326234379
57528,100419743,0.7893464833222665,false,57528,100419743,0.7893464833222665
1381,246,0.9525059650660587,false,1381,246,0.9525059650660587
1381,4861,0.9495658891047678,false,1381,4861,0.9495658891047678
1381,8153,0.8324874247383859,false,1381,8153,0.8324874247383859
1381,27134,0.9418007711852484,false,1381,27134,0.9418007711852484
1381,56896,0.9496396767417223,false,1381,56896,0.9496396767417223
1381,11081,0.9569205593469167,false,1381,11081,0.9569205593469167
1381,57524,0.9578461217282246,false,1381,57524,0.9578461217282246
1381,100419743,0.9506298111429151,false,1381,100419743,0.9506298111429151
246,4861,0.9597583789382402,false,246,4861,0.9597583789382402
246,8153,0.8946009314340452,false,246,8153,0.8946009314340452
246,27134,0.9567780095222169,false,246,27134,0.9567780095222169
246,56896,0.9914005902892774,false,246,56896,0.9914005902892774
246,11081,0.9719725493916384,false,246,11081,0.9719725493916384
246,57524,0.9729993617614705,false,246,57524,0.9729993617614705
246,100419743,0.9959333491664829,false,246,100419743,0.9959333491664829
4861,8153,0.8697859036077117,false,4861,8153,0.8697859036077117
4861,27134,0.8871375023261305,false,4861,27134,0.8871375023261305
4861,56896,0.9514732314293327,false,4861,56896,0.9514732314293327
4861,11081,0.9329349720202803,false,4861,11081,0.9329349720202803
4861,57524,0.9483038075076399,false,4861,57524,0.9483038075076399
4861,100419743,0.9594537329108895,false,4861,100419743,0.9594537329108895
8153,27134,0.8621666565930994,false,8153,27134,0.8621666565930994
8153,56896,0.902050034733251,false,8153,56896,0.902050034733251
8153,11081,0.9068055262512732,false,8153,11081,0.9068055262512732
8153,57524,0.8576489946341108,false,8153,57524,0.8576489946341108
8153,100419743,0.8890663405794841,false,8153,100419743,0.8890663405794841
27134,56896,0.9499307069773608,false,27134,56896,0.9499307069773608
27134,11081,0.9606811760722624,false,27134,11081,0.9606811760722624
27134,57524,0.9378362953516226,false,27134,57524,0.9378362953516226
27134,100419743,0.9550948862001755,false,27134,100419743,0.9550948862001755
56896,11081,0.9746383034047914,false,56896,11081,0.9746383034047914
56896,57524,0.963823827053334,false,56896,57524,0.963823827053334
56896,100419743,0.9840129528280797,false,56896,100419743,0.9840129528280797
11081,57524,0.9564759772074998,false,11081,57524,0.9564759772074998
11081,100419743,0.9740488546296286,false,11081,100419743,0.9740488546296286
57524,100419743,0.9675046653896924,false,57524,100419743,0.9675046653896924
