Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10586,142827,0.7931445180007424,false,10586,142827,0.7931445180007424
10586,1485,0.7866683027026917,false,10586,1485,0.7866683027026917
10586,28824,0.8061493448437091,false,10586,28824,0.8061493448437091
10586,246100,0.7882327108933209,false,10586,246100,0.7882327108933209
100302161,1132,0.7949014527511274,false,100302161,1132,0.7949014527511274
100302161,100302170,0.7604821905966296,false,100302161,100302170,0.7604821905966296
100302161,1286,0.9160076762913911,false,100302161,1286,0.9160076762913911
100302161,160728,0.8607326972845253,false,100302161,160728,0.8607326972845253
100302161,54084,0.87267924541122,false,100302161,54084,0.87267924541122
100302161,100419743,0.9225811310682505,false,100302161,100419743,0.9225811310682505
142827,1485,0.7748811012590536,false,142827,1485,0.7748811012590536
142827,28824,0.7800297797786466,false,142827,28824,0.7800297797786466
142827,246100,0.7824634442045884,false,142827,246100,0.7824634442045884
1485,28824,0.8923633841426017,false,1485,28824,0.8923633841426017
1485,246100,0.9981247454818537,false,1485,246100,0.9981247454818537
1132,100302170,0.7852129022713555,false,1132,100302170,0.7852129022713555
1132,1286,0.8885082451069346,false,1132,1286,0.8885082451069346
1132,160728,0.8336617410488695,false,1132,160728,0.8336617410488695
1132,54084,0.7735547536377964,false,1132,54084,0.7735547536377964
1132,100419743,0.9004110034631676,false,1132,100419743,0.9004110034631676
28824,246100,0.8762648324880169,false,28824,246100,0.8762648324880169
100302170,1286,0.7802423531651592,false,100302170,1286,0.7802423531651592
100302170,160728,0.757570690160567,false,100302170,160728,0.757570690160567
100302170,54084,0.759663561306502,false,100302170,54084,0.759663561306502
100302170,100419743,0.7706214574239867,false,100302170,100419743,0.7706214574239867
1286,160728,0.9332566919434955,false,1286,160728,0.9332566919434955
1286,54084,0.9132488191734016,false,1286,54084,0.9132488191734016
1286,100419743,0.9520722732985543,false,1286,100419743,0.9520722732985543
160728,54084,0.7901859380642763,false,160728,54084,0.7901859380642763
160728,100419743,0.9641862812866138,false,160728,100419743,0.9641862812866138
54084,100419743,0.8532145901960602,false,54084,100419743,0.8532145901960602
