Interaction,name,Pearson,selected,shared interaction,shared name,Weight
399949,57111,0.864469957504433,false,399949,57111,0.864469957504433
399949,5545,0.9891086955181305,false,399949,5545,0.9891086955181305
399949,9370,0.992790127573369,false,399949,9370,0.992790127573369
399949,6441,0.8051804904561786,false,399949,6441,0.8051804904561786
399949,5544,0.9507157019689313,false,399949,5544,0.9507157019689313
399949,158798,0.9576473968955602,false,399949,158798,0.9576473968955602
399949,1555,0.9532043401039595,false,399949,1555,0.9532043401039595
399949,1510,0.8157527847138158,false,399949,1510,0.8157527847138158
399949,999,0.8195877173019319,false,399949,999,0.8195877173019319
399949,1043,0.8648030245005289,false,399949,1043,0.8648030245005289
399949,688,0.8496147154542334,false,399949,688,0.8496147154542334
399949,28824,0.8343723247294582,false,399949,28824,0.8343723247294582
399949,284340,0.8097965335180948,false,399949,284340,0.8097965335180948
399949,10103,0.8391164798824999,false,399949,10103,0.8391164798824999
399949,105377033,0.9365943304130082,false,399949,105377033,0.9365943304130082
399949,5284,0.8603960347274286,false,399949,5284,0.8603960347274286
399949,400578,0.9758909116008836,false,399949,400578,0.9758909116008836
399949,8091,0.8735809778766822,false,399949,8091,0.8735809778766822
399949,105,0.8006578018838482,false,399949,105,0.8006578018838482
399949,4586,0.9092314208831584,false,399949,4586,0.9092314208831584
399949,100874095,0.992790127573369,false,399949,100874095,0.992790127573369
6523,100302161,0.9514178224274669,false,6523,100302161,0.9514178224274669
6523,389852,0.9400729723519688,false,6523,389852,0.9400729723519688
6523,10071,0.9057602740738525,false,6523,10071,0.9057602740738525
6523,200373,0.974852456089978,false,6523,200373,0.974852456089978
6523,693188,0.9891464410292647,false,6523,693188,0.9891464410292647
6523,56955,0.815649667496574,false,6523,56955,0.815649667496574
6523,123624,0.9539302838802035,false,6523,123624,0.9539302838802035
6523,55289,0.8801132970116894,false,6523,55289,0.8801132970116894
6523,79838,0.8653613706079091,false,6523,79838,0.8653613706079091
6523,93035,0.9710650333753669,false,6523,93035,0.9710650333753669
6523,9196,0.9743629082950236,false,6523,9196,0.9743629082950236
6523,3249,0.9624535617489406,false,6523,3249,0.9624535617489406
6523,4861,0.9540772151615815,false,6523,4861,0.9540772151615815
6523,148213,0.8811214593262497,false,6523,148213,0.8811214593262497
6523,6097,0.9120336998278599,false,6523,6097,0.9120336998278599
6523,4128,0.9742933019211566,false,6523,4128,0.9742933019211566
6523,11148,0.9297575835813202,false,6523,11148,0.9297575835813202
6523,6751,0.9566627811476719,false,6523,6751,0.9566627811476719
6523,102723382,0.9544546633453816,false,6523,102723382,0.9544546633453816
6523,102465485,0.9339533999351035,false,6523,102465485,0.9339533999351035
6523,2065,0.8480527296391699,false,6523,2065,0.8480527296391699
6523,5625,0.8331552059104489,false,6523,5625,0.8331552059104489
6523,107985317,0.8349531309481685,false,6523,107985317,0.8349531309481685
6523,1577,0.9057574393789625,false,6523,1577,0.9057574393789625
6523,259294,0.927643664119656,false,6523,259294,0.927643664119656
6523,155465,0.9805306422670368,false,6523,155465,0.9805306422670368
6523,4070,0.8826081064924358,false,6523,4070,0.8826081064924358
6523,79632,0.8673042652196616,false,6523,79632,0.8673042652196616
6523,100130449,0.9480842909380522,false,6523,100130449,0.9480842909380522
6523,10529,0.8692966903140591,false,6523,10529,0.8692966903140591
6523,253970,0.9004011182251971,false,6523,253970,0.9004011182251971
6523,9476,0.8526921547327392,false,6523,9476,0.8526921547327392
6523,79908,0.979327008492313,false,6523,79908,0.979327008492313
6523,2160,0.8583537292711417,false,6523,2160,0.8583537292711417
6523,27283,0.9860963723714828,false,6523,27283,0.9860963723714828
6523,503645,0.9012886932644891,false,6523,503645,0.9012886932644891
6523,54997,0.9712615651243371,false,6523,54997,0.9712615651243371
6523,9914,0.9017535953374086,false,6523,9914,0.9017535953374086
6523,692058,0.9786752445370168,false,6523,692058,0.9786752445370168
6523,33,0.9726503485979137,false,6523,33,0.9726503485979137
6523,641384,0.8392469761989423,false,6523,641384,0.8392469761989423
6523,100505495,0.9739505207504754,false,6523,100505495,0.9739505207504754
6523,102725051,0.9859952694823773,false,6523,102725051,0.9859952694823773
6523,388323,0.9723598914241801,false,6523,388323,0.9723598914241801
6523,146177,0.8539053023764951,false,6523,146177,0.8539053023764951
6523,722,0.9528861959209499,false,6523,722,0.9528861959209499
6523,130367,0.9613451022996795,false,6523,130367,0.9613451022996795
6523,128602,0.9228465682507898,false,6523,128602,0.9228465682507898
6523,151531,0.967315372576376,false,6523,151531,0.967315372576376
6523,93517,0.8546188334434259,false,6523,93517,0.8546188334434259
6523,137872,0.9816174051645513,false,6523,137872,0.9816174051645513
6523,27074,0.8967162978797686,false,6523,27074,0.8967162978797686
6523,219790,0.8617386985417202,false,6523,219790,0.8617386985417202
6523,65217,0.930793739145659,false,6523,65217,0.930793739145659
6523,107984406,0.8080086793980695,false,6523,107984406,0.8080086793980695
6523,66002,0.972949010536397,false,6523,66002,0.972949010536397
6523,131873,0.9033864068048066,false,6523,131873,0.9033864068048066
6523,474354,0.9947699303184385,false,6523,474354,0.9947699303184385
6523,391253,0.9643255417171827,false,6523,391253,0.9643255417171827
6523,84059,0.8355254888260982,false,6523,84059,0.8355254888260982
6523,654412,0.9721541986447688,false,6523,654412,0.9721541986447688
6523,120892,0.9053855953891573,false,6523,120892,0.9053855953891573
6523,4582,0.9516632006208041,false,6523,4582,0.9516632006208041
6523,138428,0.9382977333547171,false,6523,138428,0.9382977333547171
6523,649946,0.9006335380782089,false,6523,649946,0.9006335380782089
6523,100033430,0.9623310657318898,false,6523,100033430,0.9623310657318898
6523,100996506,0.9689984515428246,false,6523,100996506,0.9689984515428246
6523,89765,0.8772225361794841,false,6523,89765,0.8772225361794841
6523,4883,0.89215804136684,false,6523,4883,0.89215804136684
6523,51208,0.9202915246443301,false,6523,51208,0.9202915246443301
6523,79098,0.9054105894528913,false,6523,79098,0.9054105894528913
