Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,4057,0.9080808600386471,false,103504738,4057,0.9080808600386471
103504738,6523,0.9322960728526817,false,103504738,6523,0.9322960728526817
103504738,113218482,0.9329313496868871,false,103504738,113218482,0.9329313496868871
103504738,131873,0.9101341992222385,false,103504738,131873,0.9101341992222385
103504738,3856,0.9332568351839866,false,103504738,3856,0.9332568351839866
103504738,11148,0.9052578583017206,false,103504738,11148,0.9052578583017206
103504738,94025,0.9113071903064224,false,103504738,94025,0.9113071903064224
103504738,112268252,0.946779472624781,false,103504738,112268252,0.946779472624781
79098,4057,0.9346867368421645,false,79098,4057,0.9346867368421645
79098,113218482,0.9338970850160383,false,79098,113218482,0.9338970850160383
79098,3856,0.9087799478092885,false,79098,3856,0.9087799478092885
79098,11148,0.9487768634494683,false,79098,11148,0.9487768634494683
79098,94025,0.9305399523673884,false,79098,94025,0.9305399523673884
79098,105373265,0.9205753334677322,false,79098,105373265,0.9205753334677322
79098,112268252,0.9440389676444301,false,79098,112268252,0.9440389676444301
1577,503645,0.9134422820941742,false,1577,503645,0.9134422820941742
253970,84700,0.9144284945356906,false,253970,84700,0.9144284945356906
1381,6441,0.9241934209642907,false,1381,6441,0.9241934209642907
1381,448831,0.9314566239223594,false,1381,448831,0.9314566239223594
1381,441581,0.9782032535515177,false,1381,441581,0.9782032535515177
1381,6751,0.9827070165738647,false,1381,6751,0.9827070165738647
1381,105,0.9807958453264255,false,1381,105,0.9807958453264255
1381,7060,0.9659182305127415,false,1381,7060,0.9659182305127415
1028,10586,0.9246552404451142,false,1028,10586,0.9246552404451142
1028,340596,0.9409874257686405,false,1028,340596,0.9409874257686405
1028,105,0.9010233686786743,false,1028,105,0.9010233686786743
6441,448831,0.9296789983218414,false,6441,448831,0.9296789983218414
6441,441581,0.9417381125945844,false,6441,441581,0.9417381125945844
6441,10586,0.9028485461015534,false,6441,10586,0.9028485461015534
6441,6751,0.9405239882849027,false,6441,6751,0.9405239882849027
6441,57526,0.9400537372615998,false,6441,57526,0.9400537372615998
6441,105,0.944746982819187,false,6441,105,0.944746982819187
6441,7060,0.9310597710767703,false,6441,7060,0.9310597710767703
4057,6523,0.9048168974244915,false,4057,6523,0.9048168974244915
4057,113218482,0.9721141711297674,false,4057,113218482,0.9721141711297674
4057,3856,0.9076963847215478,false,4057,3856,0.9076963847215478
4057,11148,0.9766144398723843,false,4057,11148,0.9766144398723843
4057,94025,0.9766879353661376,false,4057,94025,0.9766879353661376
4057,306,0.9641301307223301,false,4057,306,0.9641301307223301
4057,200879,0.9321179312543,false,4057,200879,0.9321179312543
4057,112268422,0.9354189067613493,false,4057,112268422,0.9354189067613493
4057,105373265,0.9028342437218551,false,4057,105373265,0.9028342437218551
4057,112268252,0.9727283722606909,false,4057,112268252,0.9727283722606909
6523,113218482,0.9314082421934275,false,6523,113218482,0.9314082421934275
6523,3856,0.9120076978044781,false,6523,3856,0.9120076978044781
6523,11148,0.9062992935064863,false,6523,11148,0.9062992935064863
6523,94025,0.9086776812058263,false,6523,94025,0.9086776812058263
6523,200879,0.9056465490995447,false,6523,200879,0.9056465490995447
6523,112268252,0.9241907215410331,false,6523,112268252,0.9241907215410331
448831,441581,0.9624003616693037,false,448831,441581,0.9624003616693037
448831,6751,0.94560995906658,false,448831,6751,0.94560995906658
448831,57526,0.9111650198374939,false,448831,57526,0.9111650198374939
448831,105,0.9540062537204728,false,448831,105,0.9540062537204728
448831,7060,0.9353951632076143,false,448831,7060,0.9353951632076143
113218482,3856,0.961092928881915,false,113218482,3856,0.961092928881915
113218482,11148,0.9724061189140732,false,113218482,11148,0.9724061189140732
113218482,94025,0.972713795858686,false,113218482,94025,0.972713795858686
113218482,306,0.9241508675344394,false,113218482,306,0.9241508675344394
113218482,200879,0.9173600716928887,false,113218482,200879,0.9173600716928887
113218482,112268422,0.9163569865369087,false,113218482,112268422,0.9163569865369087
113218482,105373265,0.914174602419326,false,113218482,105373265,0.914174602419326
113218482,112268252,0.9756349128035702,false,113218482,112268252,0.9756349128035702
131873,11148,0.9012101435143753,false,131873,11148,0.9012101435143753
131873,306,0.9169010651526439,false,131873,306,0.9169010651526439
131873,105373265,0.9065801699748338,false,131873,105373265,0.9065801699748338
441581,6751,0.9910020611722976,false,441581,6751,0.9910020611722976
441581,57526,0.9005857157722937,false,441581,57526,0.9005857157722937
441581,105,0.9970356571756457,false,441581,105,0.9970356571756457
441581,7060,0.982699575603006,false,441581,7060,0.982699575603006
105372793,94025,0.9051883829483496,false,105372793,94025,0.9051883829483496
105372793,200879,0.9486446661919109,false,105372793,200879,0.9486446661919109
105372793,112268422,0.9617298324610483,false,105372793,112268422,0.9617298324610483
201625,11148,0.9346160382615774,false,201625,11148,0.9346160382615774
201625,94025,0.9232683706903766,false,201625,94025,0.9232683706903766
10586,340596,0.9505310732571842,false,10586,340596,0.9505310732571842
10586,57526,0.9044895197339325,false,10586,57526,0.9044895197339325
3856,11148,0.9128339865101597,false,3856,11148,0.9128339865101597
3856,94025,0.9113162646523516,false,3856,94025,0.9113162646523516
3856,112268252,0.9484174364999207,false,3856,112268252,0.9484174364999207
100529240,649946,0.9268853274897485,false,100529240,649946,0.9268853274897485
11148,94025,0.993025948057785,false,11148,94025,0.993025948057785
11148,306,0.9355143299482238,false,11148,306,0.9355143299482238
11148,200879,0.9186698833796095,false,11148,200879,0.9186698833796095
11148,112268422,0.9185798903130358,false,11148,112268422,0.9185798903130358
11148,105373265,0.913537594857246,false,11148,105373265,0.913537594857246
11148,112268252,0.9719747960759191,false,11148,112268252,0.9719747960759191
6751,105,0.9928046836925658,false,6751,105,0.9928046836925658
6751,7060,0.9732768873413215,false,6751,7060,0.9732768873413215
100302161,100419743,0.9095568941032692,false,100302161,100419743,0.9095568941032692
94025,306,0.9297637874517685,false,94025,306,0.9297637874517685
94025,200879,0.9257294478605593,false,94025,200879,0.9257294478605593
94025,112268422,0.9255760125094162,false,94025,112268422,0.9255760125094162
94025,105373265,0.904232467454261,false,94025,105373265,0.904232467454261
