Interaction,name,Pearson,selected,shared interaction,shared name,Weight
406969,151531,0.8610059467959491,false,406969,151531,0.8610059467959491
406969,60494,0.8416702723070905,false,406969,60494,0.8416702723070905
406969,1580,0.884113066239361,false,406969,1580,0.884113066239361
406969,306,0.8195261051998107,false,406969,306,0.8195261051998107
406969,4057,0.8872457384057759,false,406969,4057,0.8872457384057759
406969,112268252,0.8901976877640726,false,406969,112268252,0.8901976877640726
406969,11148,0.8506976159115196,false,406969,11148,0.8506976159115196
406969,112268422,0.868676952259967,false,406969,112268422,0.868676952259967
406969,767566,0.8221333455981936,false,406969,767566,0.8221333455981936
151531,60494,0.8032081819945639,false,151531,60494,0.8032081819945639
151531,1580,0.8029660834258038,false,151531,1580,0.8029660834258038
151531,306,0.776397710910505,false,151531,306,0.776397710910505
151531,4057,0.7981711045618535,false,151531,4057,0.7981711045618535
151531,112268252,0.7929059343306307,false,151531,112268252,0.7929059343306307
151531,11148,0.7828173978084259,false,151531,11148,0.7828173978084259
151531,112268422,0.754844391180097,false,151531,112268422,0.754844391180097
151531,767566,0.7554823016145524,false,151531,767566,0.7554823016145524
60494,1580,0.7723012489196885,false,60494,1580,0.7723012489196885
60494,306,0.859490067091758,false,60494,306,0.859490067091758
60494,4057,0.8733567239051776,false,60494,4057,0.8733567239051776
60494,112268252,0.8222641888912715,false,60494,112268252,0.8222641888912715
60494,11148,0.8145834293750485,false,60494,11148,0.8145834293750485
60494,112268422,0.8235924069261584,false,60494,112268422,0.8235924069261584
60494,767566,0.8476882654105408,false,60494,767566,0.8476882654105408
1580,306,0.8145233314754367,false,1580,306,0.8145233314754367
1580,4057,0.8869251954467569,false,1580,4057,0.8869251954467569
1580,112268252,0.9376919884426556,false,1580,112268252,0.9376919884426556
1580,11148,0.8913920733643534,false,1580,11148,0.8913920733643534
1580,112268422,0.8813070433428826,false,1580,112268422,0.8813070433428826
1580,767566,0.7591886300094083,false,1580,767566,0.7591886300094083
2208,3929,0.7523762244924376,false,2208,3929,0.7523762244924376
2208,11185,0.7918557373688655,false,2208,11185,0.7918557373688655
306,4057,0.9687008437697394,false,306,4057,0.9687008437697394
306,112268252,0.9336793205543461,false,306,112268252,0.9336793205543461
306,11148,0.9377093115666525,false,306,11148,0.9377093115666525
306,112268422,0.8677905989378871,false,306,112268422,0.8677905989378871
306,767566,0.8750184259013745,false,306,767566,0.8750184259013745
3929,11185,0.7860747631196344,false,3929,11185,0.7860747631196344
4057,112268252,0.9739492926434093,false,4057,112268252,0.9739492926434093
4057,11148,0.9783148936518498,false,4057,11148,0.9783148936518498
4057,112268422,0.9362442090744104,false,4057,112268422,0.9362442090744104
4057,767566,0.8927532932702835,false,4057,767566,0.8927532932702835
112268252,11148,0.9720943222903575,false,112268252,11148,0.9720943222903575
112268252,112268422,0.9211070014016333,false,112268252,112268422,0.9211070014016333
112268252,767566,0.8670190123281356,false,112268252,767566,0.8670190123281356
11148,112268422,0.9196234441292177,false,11148,112268422,0.9196234441292177
11148,767566,0.8450336016802947,false,11148,767566,0.8450336016802947
112268422,767566,0.8246216148490326,false,112268422,767566,0.8246216148490326
