Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,6097,0.7752869106959759,false,389376,6097,0.7752869106959759
389376,647024,0.7673055490658365,false,389376,647024,0.7673055490658365
389376,1513,0.8328965367085126,false,389376,1513,0.8328965367085126
389376,2208,0.7908465943263551,false,389376,2208,0.7908465943263551
389376,54,0.8059107430550995,false,389376,54,0.8059107430550995
6097,10331,0.8227000146977731,false,6097,10331,0.8227000146977731
6097,4318,0.901076237435078,false,6097,4318,0.901076237435078
6097,647024,0.8916469530950152,false,6097,647024,0.8916469530950152
6097,54769,0.852978321595651,false,6097,54769,0.852978321595651
6097,109729184,0.889823029933947,false,6097,109729184,0.889823029933947
6097,1513,0.8704513793156055,false,6097,1513,0.8704513793156055
6097,284266,0.8738960389822299,false,6097,284266,0.8738960389822299
6097,2208,0.7907373972851172,false,6097,2208,0.7907373972851172
6097,54,0.8659835722795557,false,6097,54,0.8659835722795557
6097,1471,0.793119071426427,false,6097,1471,0.793119071426427
10331,4318,0.7990570557032246,false,10331,4318,0.7990570557032246
10331,647024,0.7555065131627595,false,10331,647024,0.7555065131627595
10331,54769,0.9014395870347072,false,10331,54769,0.9014395870347072
10331,109729184,0.7838161580513227,false,10331,109729184,0.7838161580513227
10331,1513,0.7775532804546476,false,10331,1513,0.7775532804546476
10331,284266,0.7780550726847534,false,10331,284266,0.7780550726847534
10331,54,0.8131245453368454,false,10331,54,0.8131245453368454
10331,1471,0.7793061407181368,false,10331,1471,0.7793061407181368
4318,647024,0.892060252466292,false,4318,647024,0.892060252466292
4318,54769,0.9094923562188152,false,4318,54769,0.9094923562188152
4318,109729184,0.9986808701976526,false,4318,109729184,0.9986808701976526
4318,1513,0.9290230030422677,false,4318,1513,0.9290230030422677
4318,284266,0.9841684738984138,false,4318,284266,0.9841684738984138
4318,2208,0.872802647210029,false,4318,2208,0.872802647210029
4318,54,0.9373481098865035,false,4318,54,0.9373481098865035
4318,1471,0.8051933020022796,false,4318,1471,0.8051933020022796
647024,54769,0.840066713218869,false,647024,54769,0.840066713218869
647024,109729184,0.882121530875363,false,647024,109729184,0.882121530875363
647024,1513,0.855991658804358,false,647024,1513,0.855991658804358
647024,284266,0.8667406757753602,false,647024,284266,0.8667406757753602
647024,2208,0.8087722583498288,false,647024,2208,0.8087722583498288
647024,54,0.9067718077925108,false,647024,54,0.9067718077925108
647024,1471,0.8464297027829079,false,647024,1471,0.8464297027829079
54769,109729184,0.9014695485983025,false,54769,109729184,0.9014695485983025
54769,1513,0.8458234629264143,false,54769,1513,0.8458234629264143
54769,284266,0.8884428239069354,false,54769,284266,0.8884428239069354
54769,2208,0.7613082809644682,false,54769,2208,0.7613082809644682
54769,54,0.8824385560062391,false,54769,54,0.8824385560062391
54769,1471,0.8070493677125049,false,54769,1471,0.8070493677125049
109729184,1513,0.9140085720881276,false,109729184,1513,0.9140085720881276
109729184,284266,0.9845707395735184,false,109729184,284266,0.9845707395735184
109729184,2208,0.8604592594924604,false,109729184,2208,0.8604592594924604
109729184,54,0.9252797218004645,false,109729184,54,0.9252797218004645
109729184,1471,0.7915930098831612,false,109729184,1471,0.7915930098831612
1513,284266,0.9364905259999083,false,1513,284266,0.9364905259999083
1513,2208,0.905617529407659,false,1513,2208,0.905617529407659
1513,54,0.9434312404541793,false,1513,54,0.9434312404541793
1513,1471,0.836969437506794,false,1513,1471,0.836969437506794
284266,2208,0.857817202693416,false,284266,2208,0.857817202693416
284266,54,0.9390444418499658,false,284266,54,0.9390444418499658
284266,1471,0.8419193712848592,false,284266,1471,0.8419193712848592
2208,54,0.9057044439555436,false,2208,54,0.9057044439555436
54,1471,0.8986644895777383,false,54,1471,0.8986644895777383
