Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,6097,0.9396095851680819,false,389376,6097,0.9396095851680819
389376,128602,0.9684983306620547,false,389376,128602,0.9684983306620547
389376,9356,0.9489721563634068,false,389376,9356,0.9489721563634068
389376,4318,0.9718018636250487,false,389376,4318,0.9718018636250487
389376,54769,0.8742639836233288,false,389376,54769,0.8742639836233288
389376,1152,0.9490530949107172,false,389376,1152,0.9490530949107172
389376,109729184,0.9692726290930697,false,389376,109729184,0.9692726290930697
389376,1513,0.9418199684487262,false,389376,1513,0.9418199684487262
389376,284266,0.9288018583155473,false,389376,284266,0.9288018583155473
389376,54,0.9083939103135775,false,389376,54,0.9083939103135775
389376,105374373,0.8757440478709196,false,389376,105374373,0.8757440478709196
6097,128602,0.9146412594504638,false,6097,128602,0.9146412594504638
6097,9356,0.8923683953816581,false,6097,9356,0.8923683953816581
6097,4318,0.925140571695145,false,6097,4318,0.925140571695145
6097,54769,0.8523106759552256,false,6097,54769,0.8523106759552256
6097,1152,0.8595046012820126,false,6097,1152,0.8595046012820126
6097,109729184,0.9218862035863851,false,6097,109729184,0.9218862035863851
6097,1513,0.8784357625268402,false,6097,1513,0.8784357625268402
6097,284266,0.8857704596857054,false,6097,284266,0.8857704596857054
6097,54,0.8592281525376728,false,6097,54,0.8592281525376728
6097,105374373,0.8350153879774247,false,6097,105374373,0.8350153879774247
128602,9356,0.9160355716659703,false,128602,9356,0.9160355716659703
128602,4318,0.9572991447315066,false,128602,4318,0.9572991447315066
128602,54769,0.9300869639902254,false,128602,54769,0.9300869639902254
128602,1152,0.9245573689725499,false,128602,1152,0.9245573689725499
128602,109729184,0.9545552190002294,false,128602,109729184,0.9545552190002294
128602,1513,0.9121485532867833,false,128602,1513,0.9121485532867833
128602,284266,0.9189641082938448,false,128602,284266,0.9189641082938448
128602,54,0.8854885271220352,false,128602,54,0.8854885271220352
128602,105374373,0.8864472994269734,false,128602,105374373,0.8864472994269734
9356,4318,0.9037540939821728,false,9356,4318,0.9037540939821728
9356,54769,0.867556029928702,false,9356,54769,0.867556029928702
9356,1152,0.8860159679703469,false,9356,1152,0.8860159679703469
9356,109729184,0.9000551263015121,false,9356,109729184,0.9000551263015121
9356,1513,0.8734617440719153,false,9356,1513,0.8734617440719153
9356,284266,0.8543766129880568,false,9356,284266,0.8543766129880568
9356,54,0.8300673835937991,false,9356,54,0.8300673835937991
9356,105374373,0.8116398639468827,false,9356,105374373,0.8116398639468827
4318,54769,0.8982938721067834,false,4318,54769,0.8982938721067834
4318,1152,0.9708700941736583,false,4318,1152,0.9708700941736583
4318,109729184,0.9998278697916798,false,4318,109729184,0.9998278697916798
4318,1513,0.9545245968542682,false,4318,1513,0.9545245968542682
4318,284266,0.9725846618988724,false,4318,284266,0.9725846618988724
4318,54,0.9654897191650309,false,4318,54,0.9654897191650309
4318,105374373,0.9033739921137821,false,4318,105374373,0.9033739921137821
54769,1152,0.8522618090895966,false,54769,1152,0.8522618090895966
54769,109729184,0.8986207268896522,false,54769,109729184,0.8986207268896522
54769,1513,0.8144125066558646,false,54769,1513,0.8144125066558646
54769,284266,0.8707523195244748,false,54769,284266,0.8707523195244748
54769,54,0.8635404131311522,false,54769,54,0.8635404131311522
54769,105374373,0.8902069040789713,false,54769,105374373,0.8902069040789713
1152,109729184,0.9707545340228707,false,1152,109729184,0.9707545340228707
1152,1513,0.932498002932727,false,1152,1513,0.932498002932727
1152,284266,0.9363775239306795,false,1152,284266,0.9363775239306795
1152,54,0.9370263622630894,false,1152,54,0.9370263622630894
1152,105374373,0.8757227334196379,false,1152,105374373,0.8757227334196379
109729184,1513,0.9522955295632615,false,109729184,1513,0.9522955295632615
109729184,284266,0.9733680302374652,false,109729184,284266,0.9733680302374652
109729184,54,0.9682840867874654,false,109729184,54,0.9682840867874654
109729184,105374373,0.9069523145786957,false,109729184,105374373,0.9069523145786957
1513,284266,0.967542069881418,false,1513,284266,0.967542069881418
1513,54,0.9307104097259569,false,1513,54,0.9307104097259569
1513,105374373,0.8288796882226139,false,1513,105374373,0.8288796882226139
284266,54,0.9735849241816145,false,284266,54,0.9735849241816145
284266,105374373,0.8682484774592241,false,284266,105374373,0.8682484774592241
54,105374373,0.8925859307989942,false,54,105374373,0.8925859307989942
