Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.9285212733568261,false,201625,79098,0.9285212733568261
201625,2327,0.8762844504617949,false,201625,2327,0.8762844504617949
201625,728643,0.8675920543989201,false,201625,728643,0.8675920543989201
201625,306,0.9011355230000683,false,201625,306,0.9011355230000683
201625,4057,0.9518710253757476,false,201625,4057,0.9518710253757476
201625,733,0.7517635216422969,false,201625,733,0.7517635216422969
201625,28824,0.9390352756159074,false,201625,28824,0.9390352756159074
201625,11148,0.9680507560653231,false,201625,11148,0.9680507560653231
201625,6523,0.9480269079051096,false,201625,6523,0.9480269079051096
201625,113218482,0.9465972135983524,false,201625,113218482,0.9465972135983524
201625,131873,0.9318660107764687,false,201625,131873,0.9318660107764687
79098,2327,0.8390832173269351,false,79098,2327,0.8390832173269351
79098,728643,0.9407394685582066,false,79098,728643,0.9407394685582066
79098,306,0.8973042793793881,false,79098,306,0.8973042793793881
79098,4057,0.9463669234977534,false,79098,4057,0.9463669234977534
79098,733,0.7576950531754003,false,79098,733,0.7576950531754003
79098,28824,0.9105462534753118,false,79098,28824,0.9105462534753118
79098,11148,0.9571937836379584,false,79098,11148,0.9571937836379584
79098,6523,0.9361531173621529,false,79098,6523,0.9361531173621529
79098,113218482,0.9472227632903752,false,79098,113218482,0.9472227632903752
79098,131873,0.9194857450785755,false,79098,131873,0.9194857450785755
2327,728643,0.8481077727317551,false,2327,728643,0.8481077727317551
2327,306,0.8016513139608751,false,2327,306,0.8016513139608751
2327,4057,0.8039271265521611,false,2327,4057,0.8039271265521611
2327,733,0.776067727523782,false,2327,733,0.776067727523782
2327,28824,0.8529853974167116,false,2327,28824,0.8529853974167116
2327,11148,0.8387476722438033,false,2327,11148,0.8387476722438033
2327,6523,0.8026373920341954,false,2327,6523,0.8026373920341954
2327,113218482,0.8171366029099231,false,2327,113218482,0.8171366029099231
2327,131873,0.895429507713634,false,2327,131873,0.895429507713634
728643,306,0.8641331276834883,false,728643,306,0.8641331276834883
728643,4057,0.9048255163911824,false,728643,4057,0.9048255163911824
728643,733,0.7916943221371141,false,728643,733,0.7916943221371141
728643,28824,0.9003025888726319,false,728643,28824,0.9003025888726319
728643,11148,0.9119031735593017,false,728643,11148,0.9119031735593017
728643,6523,0.8721905748748442,false,728643,6523,0.8721905748748442
728643,113218482,0.9206977142714267,false,728643,113218482,0.9206977142714267
728643,131873,0.8975295094326107,false,728643,131873,0.8975295094326107
306,4057,0.9683430186569706,false,306,4057,0.9683430186569706
306,733,0.7521022179633682,false,306,733,0.7521022179633682
306,28824,0.9351149812028648,false,306,28824,0.9351149812028648
306,11148,0.9627789668935358,false,306,11148,0.9627789668935358
306,6523,0.9131183638211349,false,306,6523,0.9131183638211349
306,113218482,0.9291733144078655,false,306,113218482,0.9291733144078655
306,131873,0.9120746566793987,false,306,131873,0.9120746566793987
4057,733,0.7506598862546836,false,4057,733,0.7506598862546836
4057,28824,0.9492621746291101,false,4057,28824,0.9492621746291101
4057,11148,0.988958599464604,false,4057,11148,0.988958599464604
4057,6523,0.9559177212407358,false,4057,6523,0.9559177212407358
4057,113218482,0.9729242518958727,false,4057,113218482,0.9729242518958727
4057,131873,0.9065753435136875,false,4057,131873,0.9065753435136875
733,28824,0.8293778805077944,false,733,28824,0.8293778805077944
733,11148,0.7827114554419826,false,733,11148,0.7827114554419826
733,6523,0.7586756827513247,false,733,6523,0.7586756827513247
733,113218482,0.7563537347085864,false,733,113218482,0.7563537347085864
733,131873,0.7815420804882174,false,733,131873,0.7815420804882174
28824,11148,0.9599305275537477,false,28824,11148,0.9599305275537477
28824,6523,0.935592327652758,false,28824,6523,0.935592327652758
28824,113218482,0.9404580483572217,false,28824,113218482,0.9404580483572217
28824,131873,0.9192472832597869,false,28824,131873,0.9192472832597869
11148,6523,0.9740945249619147,false,11148,6523,0.9740945249619147
11148,113218482,0.9863553297873102,false,11148,113218482,0.9863553297873102
11148,131873,0.9334415294750059,false,11148,131873,0.9334415294750059
6523,113218482,0.9782222160908421,false,6523,113218482,0.9782222160908421
6523,131873,0.907912068328947,false,6523,131873,0.907912068328947
113218482,131873,0.9085044115608168,false,113218482,131873,0.9085044115608168
