Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1577,8091,0.7946726040137763,false,1577,8091,0.7946726040137763
1577,341676,0.8324356876642753,false,1577,341676,0.8324356876642753
1577,107984498,0.9311950606280311,false,1577,107984498,0.9311950606280311
1577,100529240,0.9389242283421317,false,1577,100529240,0.9389242283421317
1577,306,0.9310666305288844,false,1577,306,0.9310666305288844
1577,102466759,0.8223218886822966,false,1577,102466759,0.8223218886822966
1577,4057,0.8544666779826281,false,1577,4057,0.8544666779826281
1577,259294,0.7713911939880048,false,1577,259294,0.7713911939880048
1577,200879,0.8584914497032785,false,1577,200879,0.8584914497032785
1577,112268252,0.8303529172476105,false,1577,112268252,0.8303529172476105
1577,112268422,0.821011667299297,false,1577,112268422,0.821011667299297
79098,406969,0.8324634874150177,false,79098,406969,0.8324634874150177
79098,8091,0.9058654238840228,false,79098,8091,0.9058654238840228
79098,728643,0.934677413970423,false,79098,728643,0.934677413970423
79098,693188,0.7570160577351788,false,79098,693188,0.7570160577351788
79098,341676,0.9012227383113554,false,79098,341676,0.9012227383113554
79098,107984498,0.7730025778137881,false,79098,107984498,0.7730025778137881
79098,306,0.8748343526727488,false,79098,306,0.8748343526727488
79098,102466759,0.8250752535226763,false,79098,102466759,0.8250752535226763
79098,4057,0.9449044494031281,false,79098,4057,0.9449044494031281
79098,200879,0.947512270553494,false,79098,200879,0.947512270553494
79098,112268252,0.9515299944756597,false,79098,112268252,0.9515299944756597
79098,112268422,0.9521832310554015,false,79098,112268422,0.9521832310554015
406969,8091,0.8599426748804584,false,406969,8091,0.8599426748804584
406969,728643,0.8616859370046316,false,406969,728643,0.8616859370046316
406969,693188,0.7708717876378106,false,406969,693188,0.7708717876378106
406969,341676,0.8997646400548948,false,406969,341676,0.8997646400548948
406969,306,0.8445204778820684,false,406969,306,0.8445204778820684
406969,4057,0.8767747123514049,false,406969,4057,0.8767747123514049
406969,200879,0.8666265281676981,false,406969,200879,0.8666265281676981
406969,112268252,0.8888295287033222,false,406969,112268252,0.8888295287033222
406969,112268422,0.8872525212276161,false,406969,112268422,0.8872525212276161
8091,728643,0.9104654809462916,false,8091,728643,0.9104654809462916
8091,693188,0.7985059365631623,false,8091,693188,0.7985059365631623
8091,341676,0.9408512837626146,false,8091,341676,0.9408512837626146
8091,107984498,0.8272178187165636,false,8091,107984498,0.8272178187165636
8091,306,0.9197846720683408,false,8091,306,0.9197846720683408
8091,102466759,0.8180427945704789,false,8091,102466759,0.8180427945704789
8091,4057,0.9425811979755605,false,8091,4057,0.9425811979755605
8091,200879,0.9197263200186553,false,8091,200879,0.9197263200186553
8091,112268252,0.9142339295189339,false,8091,112268252,0.9142339295189339
8091,112268422,0.9483428228915012,false,8091,112268422,0.9483428228915012
728643,693188,0.8267891021677455,false,728643,693188,0.8267891021677455
728643,341676,0.892177280729444,false,728643,341676,0.892177280729444
728643,107984498,0.7824877412179917,false,728643,107984498,0.7824877412179917
728643,306,0.8611025357167257,false,728643,306,0.8611025357167257
728643,102466759,0.7928484776827104,false,728643,102466759,0.7928484776827104
728643,4057,0.9238775521546376,false,728643,4057,0.9238775521546376
728643,200879,0.9219639826335088,false,728643,200879,0.9219639826335088
728643,112268252,0.9276791607670355,false,728643,112268252,0.9276791607670355
728643,112268422,0.9464058487282656,false,728643,112268422,0.9464058487282656
693188,341676,0.7871489612201096,false,693188,341676,0.7871489612201096
693188,4057,0.7608273709324027,false,693188,4057,0.7608273709324027
693188,200879,0.7542565000634662,false,693188,200879,0.7542565000634662
693188,112268252,0.751972400219184,false,693188,112268252,0.751972400219184
693188,112268422,0.8054759836293754,false,693188,112268422,0.8054759836293754
341676,107984498,0.8139337772695437,false,341676,107984498,0.8139337772695437
341676,100529240,0.7628755533958744,false,341676,100529240,0.7628755533958744
341676,306,0.9482773370420429,false,341676,306,0.9482773370420429
341676,102466759,0.817010313719132,false,341676,102466759,0.817010313719132
341676,4057,0.9679201641844968,false,341676,4057,0.9679201641844968
341676,200879,0.9391414360436612,false,341676,200879,0.9391414360436612
341676,112268252,0.9180389173275998,false,341676,112268252,0.9180389173275998
341676,112268422,0.9587715293850944,false,341676,112268422,0.9587715293850944
107984498,100529240,0.919369129657899,false,107984498,100529240,0.919369129657899
107984498,306,0.8997835846076843,false,107984498,306,0.8997835846076843
107984498,102466759,0.8775157442743925,false,107984498,102466759,0.8775157442743925
107984498,4057,0.8662125940520438,false,107984498,4057,0.8662125940520438
107984498,259294,0.7901213043801822,false,107984498,259294,0.7901213043801822
107984498,200879,0.8409302885213403,false,107984498,200879,0.8409302885213403
107984498,112268252,0.8649496748376285,false,107984498,112268252,0.8649496748376285
107984498,112268422,0.84633283906547,false,107984498,112268422,0.84633283906547
100529240,306,0.8568234295495221,false,100529240,306,0.8568234295495221
100529240,102466759,0.7944059873630088,false,100529240,102466759,0.7944059873630088
100529240,4057,0.8101534590537871,false,100529240,4057,0.8101534590537871
100529240,259294,0.7551708840508434,false,100529240,259294,0.7551708840508434
100529240,200879,0.7939970327862418,false,100529240,200879,0.7939970327862418
100529240,112268252,0.7803629346913225,false,100529240,112268252,0.7803629346913225
100529240,112268422,0.7644633454576917,false,100529240,112268422,0.7644633454576917
306,102466759,0.9126424620619561,false,306,102466759,0.9126424620619561
306,4057,0.9694946585174661,false,306,4057,0.9694946585174661
306,259294,0.7500231314882359,false,306,259294,0.7500231314882359
306,200879,0.9507287145098937,false,306,200879,0.9507287145098937
306,112268252,0.9341364477386633,false,306,112268252,0.9341364477386633
306,112268422,0.9481922007324065,false,306,112268422,0.9481922007324065
102466759,4057,0.9055867678378084,false,102466759,4057,0.9055867678378084
102466759,259294,0.8029842980132552,false,102466759,259294,0.8029842980132552
102466759,200879,0.839030947418141,false,102466759,200879,0.839030947418141
102466759,112268252,0.8792531336735856,false,102466759,112268252,0.8792531336735856
102466759,112268422,0.872402096558616,false,102466759,112268422,0.872402096558616
4057,200879,0.9739912301773322,false,4057,200879,0.9739912301773322
4057,112268252,0.9726052452014247,false,4057,112268252,0.9726052452014247
4057,112268422,0.9860659119331211,false,4057,112268422,0.9860659119331211
200879,112268252,0.9703327736364274,false,200879,112268252,0.9703327736364274
200879,112268422,0.9686090406965566,false,200879,112268422,0.9686090406965566
112268252,112268422,0.9718888312217406,false,112268252,112268422,0.9718888312217406
