Interaction,name,Pearson,selected,shared interaction,shared name,Weight
222183,1515,0.8675113723168988,false,222183,1515,0.8675113723168988
222183,8153,0.8752429419513531,false,222183,8153,0.8752429419513531
222183,57524,0.9131932727634318,false,222183,57524,0.9131932727634318
222183,767567,0.8721051085679904,false,222183,767567,0.8721051085679904
1515,8153,0.8616707239531284,false,1515,8153,0.8616707239531284
1515,56896,0.8658477927570265,false,1515,56896,0.8658477927570265
1515,57524,0.8954697350229478,false,1515,57524,0.8954697350229478
1515,767567,0.8731825843594919,false,1515,767567,0.8731825843594919
246,4861,0.9429132373150942,false,246,4861,0.9429132373150942
246,441151,0.9558903111298815,false,246,441151,0.9558903111298815
246,56896,0.9053432723794603,false,246,56896,0.9053432723794603
246,160728,0.9963011015083783,false,246,160728,0.9963011015083783
246,11081,0.9689566955717173,false,246,11081,0.9689566955717173
246,27134,0.9537806095705752,false,246,27134,0.9537806095705752
246,100419743,0.9338956685336581,false,246,100419743,0.9338956685336581
4861,441151,0.9011705371235598,false,4861,441151,0.9011705371235598
4861,56896,0.9234428122868988,false,4861,56896,0.9234428122868988
4861,160728,0.9462082001494441,false,4861,160728,0.9462082001494441
4861,11081,0.9242695289312418,false,4861,11081,0.9242695289312418
4861,27134,0.872905666055239,false,4861,27134,0.872905666055239
4861,100419743,0.9464577518712396,false,4861,100419743,0.9464577518712396
441151,56896,0.8961959414969964,false,441151,56896,0.8961959414969964
441151,160728,0.9613793939227189,false,441151,160728,0.9613793939227189
441151,11081,0.9736873637828373,false,441151,11081,0.9736873637828373
441151,27134,0.9426258139346079,false,441151,27134,0.9426258139346079
441151,100419743,0.923957544669446,false,441151,100419743,0.923957544669446
8153,57524,0.9571749178451824,false,8153,57524,0.9571749178451824
8153,767567,0.8707822431814121,false,8153,767567,0.8707822431814121
56896,160728,0.9121347690033672,false,56896,160728,0.9121347690033672
56896,11081,0.9164754796042781,false,56896,11081,0.9164754796042781
56896,27134,0.8715540172725476,false,56896,27134,0.8715540172725476
56896,100419743,0.983860405354022,false,56896,100419743,0.983860405354022
160728,11081,0.971988005648358,false,160728,11081,0.971988005648358
160728,27134,0.9493124868489364,false,160728,27134,0.9493124868489364
160728,100419743,0.9401857069642838,false,160728,100419743,0.9401857069642838
11081,27134,0.955026830523755,false,11081,27134,0.955026830523755
11081,100419743,0.9348936096931456,false,11081,100419743,0.9348936096931456
27134,100419743,0.898837552863114,false,27134,100419743,0.898837552863114
57524,767567,0.8915029118057519,false,57524,767567,0.8915029118057519
