Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,105379028,0.7514899908394436,false,389376,105379028,0.7514899908394436
389376,4852,0.9552331624011038,false,389376,4852,0.9552331624011038
389376,632,0.9999542461033526,false,389376,632,0.9999542461033526
389376,109729184,0.8144261662424603,false,389376,109729184,0.8144261662424603
389376,1380,0.7637149113068843,false,389376,1380,0.7637149113068843
389376,24150,0.9476575588136237,false,389376,24150,0.9476575588136237
389376,7780,0.8185537967081838,false,389376,7780,0.8185537967081838
389376,285429,0.9975715844678983,false,389376,285429,0.9975715844678983
389376,128218,0.9999999999999999,false,389376,128218,0.9999999999999999
105379028,4852,0.7792952963869176,false,105379028,4852,0.7792952963869176
105379028,632,0.7500494891966221,false,105379028,632,0.7500494891966221
105379028,109729184,0.8630975266433795,false,105379028,109729184,0.8630975266433795
105379028,1380,0.8269546543024887,false,105379028,1380,0.8269546543024887
105379028,24150,0.7834903983726418,false,105379028,24150,0.7834903983726418
105379028,7780,0.7902725481901385,false,105379028,7780,0.7902725481901385
105379028,285429,0.7516081582828683,false,105379028,285429,0.7516081582828683
105379028,128218,0.7514899908394437,false,105379028,128218,0.7514899908394437
4852,632,0.9544841172075944,false,4852,632,0.9544841172075944
4852,109729184,0.8358313810423346,false,4852,109729184,0.8358313810423346
4852,1380,0.8769170095271925,false,4852,1380,0.8769170095271925
4852,24150,0.9374637951482379,false,4852,24150,0.9374637951482379
4852,7780,0.8247971306414712,false,4852,7780,0.8247971306414712
4852,285429,0.9471823874080824,false,4852,285429,0.9471823874080824
4852,128218,0.9552331624011039,false,4852,128218,0.9552331624011039
632,109729184,0.8129464135806084,false,632,109729184,0.8129464135806084
632,1380,0.7628644016046339,false,632,1380,0.7628644016046339
632,24150,0.9478057887496425,false,632,24150,0.9478057887496425
632,7780,0.8173271869094288,false,632,7780,0.8173271869094288
632,285429,0.997986757252203,false,632,285429,0.997986757252203
632,128218,0.9999542461033526,false,632,128218,0.9999542461033526
109729184,1380,0.7566830828252993,false,109729184,1380,0.7566830828252993
109729184,24150,0.7633517382165741,false,109729184,24150,0.7633517382165741
109729184,7780,0.7845729732627542,false,109729184,7780,0.7845729732627542
109729184,285429,0.8200974914386926,false,109729184,285429,0.8200974914386926
109729184,128218,0.8144261662424603,false,109729184,128218,0.8144261662424603
1380,24150,0.8644650558755979,false,1380,24150,0.8644650558755979
1380,7780,0.822510487338977,false,1380,7780,0.822510487338977
1380,285429,0.7619669026821747,false,1380,285429,0.7619669026821747
1380,128218,0.7637149113068843,false,1380,128218,0.7637149113068843
24150,7780,0.8429562937043706,false,24150,7780,0.8429562937043706
24150,285429,0.9489275940244989,false,24150,285429,0.9489275940244989
24150,128218,0.9476575588136237,false,24150,128218,0.9476575588136237
7780,285429,0.8157493436042781,false,7780,285429,0.8157493436042781
7780,128218,0.8185537967081838,false,7780,128218,0.8185537967081838
285429,128218,0.9975715844678982,false,285429,128218,0.9975715844678982
