Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1380,246,0.9830182135952132,false,1380,246,0.9830182135952132
1380,1040,0.9026715937121038,false,1380,1040,0.9026715937121038
1380,56896,0.9391677062650671,false,1380,56896,0.9391677062650671
1380,5225,0.9572622268655447,false,1380,5225,0.9572622268655447
1380,21,0.8891703930513448,false,1380,21,0.8891703930513448
1380,11081,0.9609453425485738,false,1380,11081,0.9609453425485738
1380,27134,0.9418322977201653,false,1380,27134,0.9418322977201653
1380,114569,0.8993244653727844,false,1380,114569,0.8993244653727844
1380,100419743,0.9627844495426503,false,1380,100419743,0.9627844495426503
246,1040,0.9005440576033568,false,246,1040,0.9005440576033568
246,56896,0.9049221934008072,false,246,56896,0.9049221934008072
246,5225,0.9809234258016238,false,246,5225,0.9809234258016238
246,21,0.8554308739982754,false,246,21,0.8554308739982754
246,11081,0.9722512119846399,false,246,11081,0.9722512119846399
246,27134,0.9633921168492001,false,246,27134,0.9633921168492001
246,114569,0.894653114088576,false,246,114569,0.894653114088576
246,100419743,0.9345124753922679,false,246,100419743,0.9345124753922679
1040,56896,0.914090969428819,false,1040,56896,0.914090969428819
1040,5225,0.8764645074707437,false,1040,5225,0.8764645074707437
1040,21,0.8816094958703669,false,1040,21,0.8816094958703669
1040,11081,0.9127166780336937,false,1040,11081,0.9127166780336937
1040,27134,0.8781248433182982,false,1040,27134,0.8781248433182982
1040,114569,0.8845474250226042,false,1040,114569,0.8845474250226042
1040,100419743,0.9083600566728035,false,1040,100419743,0.9083600566728035
56896,5225,0.8650483555056563,false,56896,5225,0.8650483555056563
56896,21,0.8556415541532488,false,56896,21,0.8556415541532488
56896,11081,0.9198466863674031,false,56896,11081,0.9198466863674031
56896,27134,0.8773164223183837,false,56896,27134,0.8773164223183837
56896,114569,0.9149408650038374,false,56896,114569,0.9149408650038374
56896,100419743,0.9866653193639123,false,56896,100419743,0.9866653193639123
5225,21,0.8672275769628152,false,5225,21,0.8672275769628152
5225,11081,0.968586820273813,false,5225,11081,0.968586820273813
5225,27134,0.9892353724848703,false,5225,27134,0.9892353724848703
5225,114569,0.8937758904749753,false,5225,114569,0.8937758904749753
5225,100419743,0.8987311911921405,false,5225,100419743,0.8987311911921405
21,11081,0.8830810936890677,false,21,11081,0.8830810936890677
21,27134,0.873432868145632,false,21,27134,0.873432868145632
21,114569,0.8729022164932696,false,21,114569,0.8729022164932696
21,100419743,0.8820272148811262,false,21,100419743,0.8820272148811262
11081,27134,0.9614232113418012,false,11081,27134,0.9614232113418012
11081,114569,0.9332524481319638,false,11081,114569,0.9332524481319638
11081,100419743,0.9324153066164772,false,11081,100419743,0.9324153066164772
27134,114569,0.8946106224420155,false,27134,114569,0.8946106224420155
27134,100419743,0.9047362983445034,false,27134,100419743,0.9047362983445034
114569,100419743,0.9104745203659225,false,114569,100419743,0.9104745203659225
