Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,4583,0.7500234242083879,false,339983,4583,0.7500234242083879
339983,160728,0.7309451128690577,false,339983,160728,0.7309451128690577
339983,246,0.7698649386024794,false,339983,246,0.7698649386024794
339983,4861,0.9423047896607427,false,339983,4861,0.9423047896607427
339983,5225,0.7520503215821206,false,339983,5225,0.7520503215821206
339983,776,0.8000747238322371,false,339983,776,0.8000747238322371
339983,641384,0.7068425335993982,false,339983,641384,0.7068425335993982
339983,100302170,0.8381709619920188,false,339983,100302170,0.8381709619920188
5346,563,0.8880307254030655,false,5346,563,0.8880307254030655
5346,6332,0.8487001002391736,false,5346,6332,0.8487001002391736
5346,66002,0.9726181404757037,false,5346,66002,0.9726181404757037
5346,100874095,0.9912758695265202,false,5346,100874095,0.9912758695265202
5346,9370,0.9915993002933404,false,5346,9370,0.9915993002933404
5346,1048,0.9844981975900866,false,5346,1048,0.9844981975900866
5346,730,0.8333419758964216,false,5346,730,0.8333419758964216
5346,2327,0.8657336065778518,false,5346,2327,0.8657336065778518
5346,63924,0.9373474569023584,false,5346,63924,0.9373474569023584
5346,3240,0.9855921182525226,false,5346,3240,0.9855921182525226
5346,3929,0.7508644585980347,false,5346,3929,0.7508644585980347
563,6332,0.8344813709835487,false,563,6332,0.8344813709835487
563,66002,0.8465853613311024,false,563,66002,0.8465853613311024
563,100874095,0.8758202557319196,false,563,100874095,0.8758202557319196
563,9370,0.8762635910009833,false,563,9370,0.8762635910009833
563,1048,0.862954925117216,false,563,1048,0.862954925117216
563,730,0.8386677939503546,false,563,730,0.8386677939503546
563,2327,0.7694606051389156,false,563,2327,0.7694606051389156
563,63924,0.890081965284964,false,563,63924,0.890081965284964
563,3240,0.8871989145888617,false,563,3240,0.8871989145888617
563,3929,0.7303504725034353,false,563,3929,0.7303504725034353
6332,66002,0.8502724652052368,false,6332,66002,0.8502724652052368
6332,100874095,0.830444423683832,false,6332,100874095,0.830444423683832
6332,9370,0.8305677542604476,false,6332,9370,0.8305677542604476
6332,1048,0.8689158714706552,false,6332,1048,0.8689158714706552
6332,730,0.8375752347015442,false,6332,730,0.8375752347015442
6332,2327,0.7776774958691623,false,6332,2327,0.7776774958691623
6332,63924,0.7740884225370317,false,6332,63924,0.7740884225370317
6332,3240,0.8794986298103734,false,6332,3240,0.8794986298103734
6332,3929,0.7752447378164615,false,6332,3929,0.7752447378164615
66002,100874095,0.9638205475970232,false,66002,100874095,0.9638205475970232
66002,9370,0.96314903062039,false,66002,9370,0.96314903062039
66002,1048,0.9826496620676338,false,66002,1048,0.9826496620676338
66002,730,0.8156177331654478,false,66002,730,0.8156177331654478
66002,2327,0.8884979209168703,false,66002,2327,0.8884979209168703
66002,63924,0.8911883381870203,false,66002,63924,0.8911883381870203
66002,3240,0.9803742047556856,false,66002,3240,0.9803742047556856
66002,3929,0.7357766468348642,false,66002,3929,0.7357766468348642
54848,2537,0.762672738510769,false,54848,2537,0.762672738510769
54848,632,0.8110035194148452,false,54848,632,0.8110035194148452
54848,1580,0.8454589862680334,false,54848,1580,0.8454589862680334
54848,128218,0.8664271579528469,false,54848,128218,0.8664271579528469
54848,389376,0.8664271579528469,false,54848,389376,0.8664271579528469
54848,3249,0.7637599600783573,false,54848,3249,0.7637599600783573
54848,128602,0.931434193627865,false,54848,128602,0.931434193627865
54848,1555,0.8415210203482766,false,54848,1555,0.8415210203482766
80122,51365,0.7503258028007985,false,80122,51365,0.7503258028007985
2537,632,0.9490442565414758,false,2537,632,0.9490442565414758
2537,1580,0.8240332213446039,false,2537,1580,0.8240332213446039
2537,128218,0.9133623910884602,false,2537,128218,0.9133623910884602
2537,389376,0.9133623910884602,false,2537,389376,0.9133623910884602
2537,3249,0.7374731935513409,false,2537,3249,0.7374731935513409
2537,128602,0.8810779010113752,false,2537,128602,0.8810779010113752
2537,1555,0.9429718080052316,false,2537,1555,0.9429718080052316
632,1580,0.856744394539624,false,632,1580,0.856744394539624
632,128218,0.957983962798779,false,632,128218,0.957983962798779
632,389376,0.957983962798779,false,632,389376,0.957983962798779
632,3249,0.7915007974916126,false,632,3249,0.7915007974916126
632,128602,0.9086985666018689,false,632,128602,0.9086985666018689
632,1555,0.9594015394930839,false,632,1555,0.9594015394930839
100874095,9370,0.9999533792037749,false,100874095,9370,0.9999533792037749
100874095,1048,0.9786600134839205,false,100874095,1048,0.9786600134839205
100874095,730,0.8364037232044818,false,100874095,730,0.8364037232044818
100874095,2327,0.8664027438692103,false,100874095,2327,0.8664027438692103
100874095,63924,0.9287300894302902,false,100874095,63924,0.9287300894302902
100874095,3240,0.9814750937282458,false,100874095,3240,0.9814750937282458
100874095,3929,0.750634732873618,false,100874095,3929,0.750634732873618
4583,160728,0.9110381826569816,false,4583,160728,0.9110381826569816
4583,246,0.948035921865753,false,4583,246,0.948035921865753
4583,4861,0.787560503912292,false,4583,4861,0.787560503912292
4583,5225,0.9412812528904937,false,4583,5225,0.9412812528904937
4583,776,0.900143868976192,false,4583,776,0.900143868976192
4583,641384,0.7702460691118086,false,4583,641384,0.7702460691118086
4583,100302170,0.7840832243261189,false,4583,100302170,0.7840832243261189
1580,128218,0.8806052657670725,false,1580,128218,0.8806052657670725
1580,389376,0.8806052657670725,false,1580,389376,0.8806052657670725
1580,3249,0.7829812274661216,false,1580,3249,0.7829812274661216
1580,128602,0.8835616259416799,false,1580,128602,0.8835616259416799
1580,1555,0.8312536335872552,false,1580,1555,0.8312536335872552
9370,1048,0.9778744478131347,false,9370,1048,0.9778744478131347
9370,730,0.8356562176882552,false,9370,730,0.8356562176882552
9370,2327,0.8661329754087269,false,9370,2327,0.8661329754087269
9370,63924,0.9298283399828444,false,9370,63924,0.9298283399828444
9370,3240,0.9807411012244893,false,9370,3240,0.9807411012244893
9370,3929,0.7521042490555819,false,9370,3929,0.7521042490555819
160728,246,0.9615616988607378,false,160728,246,0.9615616988607378
160728,4861,0.7834879846711603,false,160728,4861,0.7834879846711603
160728,5225,0.9120805602727832,false,160728,5225,0.9120805602727832
160728,776,0.7583122761145218,false,160728,776,0.7583122761145218
160728,100302170,0.7444877898729815,false,160728,100302170,0.7444877898729815
1048,730,0.8250449869227696,false,1048,730,0.8250449869227696
1048,2327,0.8762408541483077,false,1048,2327,0.8762408541483077
1048,63924,0.8847856305705655,false,1048,63924,0.8847856305705655
1048,3240,0.9936175375109146,false,1048,3240,0.9936175375109146
1048,3929,0.7535797742820673,false,1048,3929,0.7535797742820673
128218,389376,1.0,false,128218,389376,1.0
128218,3249,0.8581176285513331,false,128218,3249,0.8581176285513331
128218,128602,0.9364723908963223,false,128218,128602,0.9364723908963223
128218,1555,0.9583384338904666,false,128218,1555,0.9583384338904666
389376,3249,0.8581176285513331,false,389376,3249,0.8581176285513331
389376,128602,0.9364723908963223,false,389376,128602,0.9364723908963223
389376,1555,0.9583384338904666,false,389376,1555,0.9583384338904666
730,2327,0.866940416057631,false,730,2327,0.866940416057631
730,63924,0.8822869446594909,false,730,63924,0.8822869446594909
730,3240,0.8719263878242827,false,730,3240,0.8719263878242827
730,3929,0.8367448647418861,false,730,3929,0.8367448647418861
3249,128602,0.8488236498941988,false,3249,128602,0.8488236498941988
3249,1555,0.7926491129644959,false,3249,1555,0.7926491129644959
128602,1555,0.8961513432634999,false,128602,1555,0.8961513432634999
2327,63924,0.8203102051339137,false,2327,63924,0.8203102051339137
2327,3240,0.8976290469422062,false,2327,3240,0.8976290469422062
2327,3929,0.794198132435052,false,2327,3929,0.794198132435052
246,4861,0.8292157397468225,false,246,4861,0.8292157397468225
246,5225,0.9520796318892837,false,246,5225,0.9520796318892837
246,776,0.818191945473218,false,246,776,0.818191945473218
246,100302170,0.7274678240655176,false,246,100302170,0.7274678240655176
4861,5225,0.7532216207437037,false,4861,5225,0.7532216207437037
4861,776,0.807338380533707,false,4861,776,0.807338380533707
4861,100302170,0.8094454783570539,false,4861,100302170,0.8094454783570539
63924,3240,0.9112351639185137,false,63924,3240,0.9112351639185137
63924,3929,0.7438783461175442,false,63924,3929,0.7438783461175442
3240,3929,0.7918370300613617,false,3240,3929,0.7918370300613617
5225,776,0.8597098254681671,false,5225,776,0.8597098254681671
5225,100302170,0.721036019145135,false,5225,100302170,0.721036019145135
776,641384,0.7619447347394226,false,776,641384,0.7619447347394226
776,100302170,0.7377250960239641,false,776,100302170,0.7377250960239641
641384,100302170,0.8064452426706289,false,641384,100302170,0.8064452426706289
