Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,1028,0.9432375616259031,false,1381,1028,0.9432375616259031
1381,102723635,0.8588623324688329,false,1381,102723635,0.8588623324688329
1381,6441,0.9436875020228197,false,1381,6441,0.9436875020228197
1381,7546,0.9629529225275886,false,1381,7546,0.9629529225275886
1381,57524,0.9932517335840837,false,1381,57524,0.9932517335840837
1381,441581,0.991147181202881,false,1381,441581,0.991147181202881
1381,767567,0.9417076966842722,false,1381,767567,0.9417076966842722
1381,340596,0.9222661452579358,false,1381,340596,0.9222661452579358
1381,57111,0.9457418865371016,false,1381,57111,0.9457418865371016
1381,10568,0.9334438452725492,false,1381,10568,0.9334438452725492
1381,4892,0.9414591994293096,false,1381,4892,0.9414591994293096
1381,3481,0.9971302896498625,false,1381,3481,0.9971302896498625
1381,8153,0.9507158389142983,false,1381,8153,0.9507158389142983
1381,4222,0.9759759777490894,false,1381,4222,0.9759759777490894
1381,3780,0.9520677711272796,false,1381,3780,0.9520677711272796
1381,6751,0.9923336656094326,false,1381,6751,0.9923336656094326
1381,100419743,0.9791498940262996,false,1381,100419743,0.9791498940262996
1381,105,0.9974561179115083,false,1381,105,0.9974561179115083
1381,56896,0.9582640816615775,false,1381,56896,0.9582640816615775
1381,57526,0.9030352963921977,false,1381,57526,0.9030352963921977
1381,7060,0.9955365222834849,false,1381,7060,0.9955365222834849
1028,102723635,0.8727016671453192,false,1028,102723635,0.8727016671453192
1028,6441,0.9364299649889745,false,1028,6441,0.9364299649889745
1028,7546,0.8996863503646328,false,1028,7546,0.8996863503646328
1028,57524,0.9341872144490072,false,1028,57524,0.9341872144490072
1028,441581,0.9313453553288308,false,1028,441581,0.9313453553288308
1028,767567,0.9032661291345903,false,1028,767567,0.9032661291345903
1028,340596,0.9647097300566038,false,1028,340596,0.9647097300566038
1028,57111,0.9079801022523097,false,1028,57111,0.9079801022523097
1028,10568,0.9022728927459672,false,1028,10568,0.9022728927459672
1028,4892,0.882681861174282,false,1028,4892,0.882681861174282
1028,3481,0.9413622882903104,false,1028,3481,0.9413622882903104
1028,8153,0.9507146669513614,false,1028,8153,0.9507146669513614
1028,4222,0.9214076159685199,false,1028,4222,0.9214076159685199
1028,3780,0.8774657039952981,false,1028,3780,0.8774657039952981
1028,6751,0.9394211595437406,false,1028,6751,0.9394211595437406
1028,100419743,0.928122997206005,false,1028,100419743,0.928122997206005
1028,105,0.9527935986975857,false,1028,105,0.9527935986975857
1028,56896,0.9373240432122616,false,1028,56896,0.9373240432122616
1028,57526,0.9346546448095058,false,1028,57526,0.9346546448095058
1028,7060,0.9420508865887002,false,1028,7060,0.9420508865887002
102723635,6441,0.8179152974178655,false,102723635,6441,0.8179152974178655
102723635,7546,0.8661871767075426,false,102723635,7546,0.8661871767075426
102723635,57524,0.8507138681026558,false,102723635,57524,0.8507138681026558
102723635,441581,0.85216759848299,false,102723635,441581,0.85216759848299
102723635,767567,0.852111603345167,false,102723635,767567,0.852111603345167
102723635,340596,0.8696257203566101,false,102723635,340596,0.8696257203566101
102723635,57111,0.8295577152427103,false,102723635,57111,0.8295577152427103
102723635,10568,0.9474281992799081,false,102723635,10568,0.9474281992799081
102723635,4892,0.8244443429359583,false,102723635,4892,0.8244443429359583
102723635,3481,0.8532572183348535,false,102723635,3481,0.8532572183348535
102723635,8153,0.8480794999219283,false,102723635,8153,0.8480794999219283
102723635,4222,0.8435700443751841,false,102723635,4222,0.8435700443751841
102723635,3780,0.8133986332063866,false,102723635,3780,0.8133986332063866
102723635,6751,0.8757063362001462,false,102723635,6751,0.8757063362001462
102723635,100419743,0.8465615848525532,false,102723635,100419743,0.8465615848525532
102723635,105,0.8750722532729285,false,102723635,105,0.8750722532729285
102723635,56896,0.815669628511885,false,102723635,56896,0.815669628511885
102723635,57526,0.8109198339665349,false,102723635,57526,0.8109198339665349
102723635,7060,0.8670940651522572,false,102723635,7060,0.8670940651522572
6441,7546,0.9054797398795882,false,6441,7546,0.9054797398795882
6441,57524,0.941440098694462,false,6441,57524,0.941440098694462
6441,441581,0.9334806806017737,false,6441,441581,0.9334806806017737
6441,767567,0.8985387937191427,false,6441,767567,0.8985387937191427
6441,340596,0.9085384081251364,false,6441,340596,0.9085384081251364
6441,57111,0.9743893108330302,false,6441,57111,0.9743893108330302
6441,10568,0.8907450609247027,false,6441,10568,0.8907450609247027
6441,4892,0.8651214538104761,false,6441,4892,0.8651214538104761
6441,3481,0.947260550150232,false,6441,3481,0.947260550150232
