Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4062,3780,0.764011512974535,false,4062,3780,0.764011512974535
4062,246,0.8138962079553221,false,4062,246,0.8138962079553221
4062,728226,0.8208221796408333,false,4062,728226,0.8208221796408333
4062,79740,0.7906156508522996,false,4062,79740,0.7906156508522996
4062,441151,0.7892189358824705,false,4062,441151,0.7892189358824705
4062,8153,0.7958053895034752,false,4062,8153,0.7958053895034752
4062,56896,0.8371402027161008,false,4062,56896,0.8371402027161008
4062,11081,0.7922530349659451,false,4062,11081,0.7922530349659451
4062,160728,0.8232751228060139,false,4062,160728,0.8232751228060139
4062,1286,0.7919657494208524,false,4062,1286,0.7919657494208524
4062,57524,0.7581978753018113,false,4062,57524,0.7581978753018113
4062,100419743,0.8024087474921969,false,4062,100419743,0.8024087474921969
3780,246,0.9542667120018608,false,3780,246,0.9542667120018608
3780,728226,0.8457254254772115,false,3780,728226,0.8457254254772115
3780,79740,0.9173654372394994,false,3780,79740,0.9173654372394994
3780,441151,0.9290258785622169,false,3780,441151,0.9290258785622169
3780,8153,0.8368833565931787,false,3780,8153,0.8368833565931787
3780,56896,0.9467602700151325,false,3780,56896,0.9467602700151325
3780,11081,0.9616358425800547,false,3780,11081,0.9616358425800547
3780,160728,0.9215075656831422,false,3780,160728,0.9215075656831422
3780,1286,0.8593684283287562,false,3780,1286,0.8593684283287562
3780,57524,0.9560625879913484,false,3780,57524,0.9560625879913484
3780,100419743,0.9536585826380027,false,3780,100419743,0.9536585826380027
246,728226,0.8965414500834784,false,246,728226,0.8965414500834784
246,79740,0.9561126272579982,false,246,79740,0.9561126272579982
246,441151,0.915378274697694,false,246,441151,0.915378274697694
246,8153,0.8996374201411917,false,246,8153,0.8996374201411917
246,56896,0.9913334960891242,false,246,56896,0.9913334960891242
246,11081,0.9747590493781104,false,246,11081,0.9747590493781104
246,160728,0.9612226968092051,false,246,160728,0.9612226968092051
246,1286,0.9117770855034554,false,246,1286,0.9117770855034554
246,57524,0.9753106466620589,false,246,57524,0.9753106466620589
246,100419743,0.9974137468500717,false,246,100419743,0.9974137468500717
728226,79740,0.9322183509942007,false,728226,79740,0.9322183509942007
728226,441151,0.8451509213303996,false,728226,441151,0.8451509213303996
728226,8153,0.8743375172185907,false,728226,8153,0.8743375172185907
728226,56896,0.911530515283417,false,728226,56896,0.911530515283417
728226,11081,0.8799046211732449,false,728226,11081,0.8799046211732449
728226,160728,0.8842761634621418,false,728226,160728,0.8842761634621418
728226,1286,0.874886052369386,false,728226,1286,0.874886052369386
728226,57524,0.863910396721858,false,728226,57524,0.863910396721858
728226,100419743,0.8852087725958478,false,728226,100419743,0.8852087725958478
79740,441151,0.8457426027647851,false,79740,441151,0.8457426027647851
79740,8153,0.8468407432013997,false,79740,8153,0.8468407432013997
79740,56896,0.9457965164925426,false,79740,56896,0.9457965164925426
79740,11081,0.9167985903515937,false,79740,11081,0.9167985903515937
79740,160728,0.899290693156577,false,79740,160728,0.899290693156577
79740,1286,0.8817777225156437,false,79740,1286,0.8817777225156437
79740,57524,0.9205696639647893,false,79740,57524,0.9205696639647893
79740,100419743,0.9438295755391143,false,79740,100419743,0.9438295755391143
441151,8153,0.8290775409657798,false,441151,8153,0.8290775409657798
441151,56896,0.9050778895299634,false,441151,56896,0.9050778895299634
441151,11081,0.9178496657327835,false,441151,11081,0.9178496657327835
441151,160728,0.9701780395905564,false,441151,160728,0.9701780395905564
441151,1286,0.8470582301129498,false,441151,1286,0.8470582301129498
441151,57524,0.9511134512747094,false,441151,57524,0.9511134512747094
441151,100419743,0.9200094366677156,false,441151,100419743,0.9200094366677156
8153,56896,0.9078973481014729,false,8153,56896,0.9078973481014729
8153,11081,0.9265313550379208,false,8153,11081,0.9265313550379208
8153,160728,0.8800879716146768,false,8153,160728,0.8800879716146768
8153,1286,0.8125980419731387,false,8153,1286,0.8125980419731387
8153,57524,0.8785700190511261,false,8153,57524,0.8785700190511261
8153,100419743,0.8979577069316742,false,8153,100419743,0.8979577069316742
56896,11081,0.9792494223498116,false,56896,11081,0.9792494223498116
56896,160728,0.9482321251717936,false,56896,160728,0.9482321251717936
56896,1286,0.9154942964772177,false,56896,1286,0.9154942964772177
56896,57524,0.9668891461715288,false,56896,57524,0.9668891461715288
56896,100419743,0.9861413294678897,false,56896,100419743,0.9861413294678897
11081,160728,0.935512144792232,false,11081,160728,0.935512144792232
11081,1286,0.8941092078873204,false,11081,1286,0.8941092078873204
11081,57524,0.9632202114259094,false,11081,57524,0.9632202114259094
11081,100419743,0.9731468942571314,false,11081,100419743,0.9731468942571314
160728,1286,0.9013870773934575,false,160728,1286,0.9013870773934575
160728,57524,0.9669065315925813,false,160728,57524,0.9669065315925813
160728,100419743,0.9665313271951863,false,160728,100419743,0.9665313271951863
1286,57524,0.8681201512891112,false,1286,57524,0.8681201512891112
1286,100419743,0.9123255953322301,false,1286,100419743,0.9123255953322301
57524,100419743,0.9727700391338999,false,57524,100419743,0.9727700391338999
