Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,6332,0.8223505587250831,false,103504738,6332,0.8223505587250831
103504738,4057,0.9332905838077665,false,103504738,4057,0.9332905838077665
103504738,6523,0.9359602063135825,false,103504738,6523,0.9359602063135825
103504738,113218482,0.9596313362002766,false,103504738,113218482,0.9596313362002766
103504738,131873,0.9085206030071363,false,103504738,131873,0.9085206030071363
103504738,503640,0.9061631780607555,false,103504738,503640,0.9061631780607555
103504738,105372793,0.9397289722551687,false,103504738,105372793,0.9397289722551687
103504738,107984498,0.8919617223994522,false,103504738,107984498,0.8919617223994522
103504738,100529240,0.8221012712015793,false,103504738,100529240,0.8221012712015793
103504738,11148,0.926527776588046,false,103504738,11148,0.926527776588046
103504738,94025,0.9330822546656822,false,103504738,94025,0.9330822546656822
103504738,306,0.8934079276184643,false,103504738,306,0.8934079276184643
103504738,200879,0.9427431413516761,false,103504738,200879,0.9427431413516761
103504738,112268422,0.940824147264955,false,103504738,112268422,0.940824147264955
103504738,112268252,0.9695481396606682,false,103504738,112268252,0.9695481396606682
6332,4057,0.8842998154623839,false,6332,4057,0.8842998154623839
6332,6523,0.8508365059294003,false,6332,6523,0.8508365059294003
6332,113218482,0.8936431570688423,false,6332,113218482,0.8936431570688423
6332,131873,0.8336757661117046,false,6332,131873,0.8336757661117046
6332,503640,0.819135894233211,false,6332,503640,0.819135894233211
6332,105372793,0.8665387433514955,false,6332,105372793,0.8665387433514955
6332,107984498,0.8539896054921678,false,6332,107984498,0.8539896054921678
6332,100529240,0.8371416986602137,false,6332,100529240,0.8371416986602137
6332,11148,0.9175994604189464,false,6332,11148,0.9175994604189464
6332,94025,0.9236874977405786,false,6332,94025,0.9236874977405786
6332,306,0.8524510951096321,false,6332,306,0.8524510951096321
6332,200879,0.8679817204971204,false,6332,200879,0.8679817204971204
6332,112268422,0.8867674318381552,false,6332,112268422,0.8867674318381552
6332,112268252,0.883485072438214,false,6332,112268252,0.883485072438214
4057,6523,0.938404463879998,false,4057,6523,0.938404463879998
4057,113218482,0.9719024443817911,false,4057,113218482,0.9719024443817911
4057,131873,0.9075413898320156,false,4057,131873,0.9075413898320156
4057,503640,0.8944955386333739,false,4057,503640,0.8944955386333739
4057,105372793,0.9493989759202557,false,4057,105372793,0.9493989759202557
4057,107984498,0.9123433634515055,false,4057,107984498,0.9123433634515055
4057,100529240,0.8682931061485969,false,4057,100529240,0.8682931061485969
4057,11148,0.9768015989371551,false,4057,11148,0.9768015989371551
4057,94025,0.977412203556819,false,4057,94025,0.977412203556819
4057,306,0.9751576477987128,false,4057,306,0.9751576477987128
4057,200879,0.9832133876479311,false,4057,200879,0.9832133876479311
4057,112268422,0.9923718168177247,false,4057,112268422,0.9923718168177247
4057,112268252,0.9727287918575995,false,4057,112268252,0.9727287918575995
1556,6440,0.8790213350583569,false,1556,6440,0.8790213350583569
1556,3880,0.8271572989076276,false,1556,3880,0.8271572989076276
1556,7780,0.8813469261725484,false,1556,7780,0.8813469261725484
1556,56955,0.8928359140817793,false,1556,56955,0.8928359140817793
1556,100158262,0.8792966788520259,false,1556,100158262,0.8792966788520259
6523,113218482,0.9676936575660068,false,6523,113218482,0.9676936575660068
6523,131873,0.8957265188549425,false,6523,131873,0.8957265188549425
6523,503640,0.8931339888130125,false,6523,503640,0.8931339888130125
6523,105372793,0.94347909614606,false,6523,105372793,0.94347909614606
