Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2619,164312,0.8755609585456956,false,2619,164312,0.8755609585456956
2619,3248,0.8401663264286682,false,2619,3248,0.8401663264286682
2619,160728,0.8755378752515998,false,2619,160728,0.8755378752515998
2619,100423031,0.9348575215026665,false,2619,100423031,0.9348575215026665
164312,3248,0.7701613871579979,false,164312,3248,0.7701613871579979
164312,160728,0.7805700786945617,false,164312,160728,0.7805700786945617
164312,100423031,0.8161917397315908,false,164312,100423031,0.8161917397315908
8395,353189,0.8446649330752077,false,8395,353189,0.8446649330752077
8395,84525,0.8418127870295232,false,8395,84525,0.8418127870295232
8395,26797,0.7774221875443008,false,8395,26797,0.7774221875443008
8395,256076,0.7708012981934501,false,8395,256076,0.7708012981934501
3248,160728,0.7525504225825784,false,3248,160728,0.7525504225825784
3248,100423031,0.824412375784403,false,3248,100423031,0.824412375784403
353189,84525,0.9597915676101366,false,353189,84525,0.9597915676101366
353189,26797,0.7693898951105362,false,353189,26797,0.7693898951105362
353189,256076,0.9171212917339738,false,353189,256076,0.9171212917339738
84525,26797,0.8234929012186422,false,84525,26797,0.8234929012186422
84525,256076,0.9464880861215893,false,84525,256076,0.9464880861215893
160728,100423031,0.861185791700027,false,160728,100423031,0.861185791700027
26797,256076,0.7563471178360256,false,26797,256076,0.7563471178360256
